643.795	15926.91353
643.994	16695.97234
644.194	15975.47845
644.394	16279.02871
644.593	16032.13852
644.793	16323.5526
644.992	16386.29235
645.192	16192.00723
645.392	16068.56346
645.591	16289.1477
645.791	16084.75247
645.99	16400.45965
646.19	16250.69578
646.389	16329.62411
646.589	16291.1715
646.788	16279.02871
646.987	16084.75247
647.187	16378.1968
647.386	16015.94982
647.586	16584.64362
647.785	16368.07739
647.984	16424.74667
648.184	16426.7706
648.383	16238.5532
648.582	16440.93818
648.782	16295.21911
648.981	16285.1001
649.18	16570.475
649.38	16355.93418
649.579	16612.98119
649.778	16451.05793
649.977	16428.79453
650.177	16293.1953
650.376	16515.8256
650.575	16309.38581
650.774	16204.14957
650.973	16574.52317
651.173	16635.24673
651.372	16353.91031
651.571	16546.18618
651.77	16347.83874
651.969	16353.91031
652.168	16521.89768
652.367	16513.80158
652.566	16477.36954
652.765	16702.04502
652.964	16426.7706
653.163	16392.36404
653.362	16475.34556
653.561	16758.72435
653.76	16384.26846
653.959	16483.4415
654.158	16615.00532
654.357	16639.29504
654.556	16224.38694
654.755	16791.11339
654.954	16529.99381
655.153	16669.65766
655.352	16481.41751
655.551	16807.30814
655.749	16493.56147
655.948	16455.10585
656.147	16665.60928
656.346	16926.74942
656.545	16683.82705
656.743	16793.13773
656.942	16629.17429
657.141	16880.18651
657.34	16740.50579
657.538	16671.68185
657.737	16586.66772
657.936	17080.61941
658.135	16515.8256
658.333	16453.08189
658.532	16606.90882
658.731	16910.55347
658.929	16750.62719
659.128	16736.45725
659.326	16598.81235
659.525	16839.69813
659.724	16819.45431
659.922	16934.84746
660.121	16813.38122
660.319	16807.30814
660.518	16230.45819
660.716	16841.72252
660.915	17064.42183
661.113	17147.43631
661.312	16643.34336
661.51	16866.01546
661.709	16817.42995
661.907	16722.28742
662.105	16874.11319
662.304	16928.77392
662.502	16659.53673
662.701	16772.89448
662.899	16904.48003
663.097	16902.45556
663.296	16918.65142
663.494	16991.53489
663.692	16817.42995
663.891	17309.42964
664.089	16795.16206
664.287	17345.88075
664.485	16776.94311
664.684	17076.57
664.882	16645.36753
665.08	17234.5054
665.278	17038.10114
665.476	17181.85834
665.675	16797.1864
665.873	17222.35591
666.071	17032.0272
666.269	16866.01546
666.467	16631.19843
666.665	16803.25944
666.863	16849.82013
667.061	17121.11414
667.259	16993.55948
667.457	17317.52981
667.655	17115.03985
667.853	17040.12579
668.051	16631.19843
668.249	16859.94219
668.447	16736.45725
668.645	16920.67592
668.843	16959.14182
669.041	16951.04365
669.239	16772.89448
669.437	17092.76771
669.635	16602.86058
669.833	16829.57619
670.031	16748.6029
670.229	16754.67577
670.426	16787.06473
670.624	17412.71034
670.822	16944.97006
671.02	17254.7548
671.218	16940.92101
671.415	16979.38741
671.613	17145.41151
671.811	17076.57
672.009	17135.28755
672.206	17123.1389
672.404	16813.38122
672.602	17009.7563
672.799	16936.87197
672.997	17137.31234
673.195	16955.09273
673.392	16764.79725
673.59	16594.76413
673.788	16641.3192
673.985	16252.71955
674.183	16803.25944
674.38	16760.74865
674.578	17161.60999
674.775	16544.16213
674.973	16951.04365
675.17	16440.93818
675.368	16938.89649
675.565	17121.11414
675.763	16523.92171
675.96	16730.38445
676.158	16481.41751
676.355	16570.475
676.553	17220.331
676.75	16752.65148
676.947	16754.67577
677.145	16343.79103
677.342	16756.70006
677.539	16799.21075
677.737	16623.10186
677.934	16615.00532
678.131	16643.34336
678.329	16967.24002
678.526	17113.0151
678.723	17054.29843
678.92	17115.03985
679.118	16716.21468
679.315	16568.45092
679.512	16752.65148
679.709	17080.61941
679.906	16408.55529
680.104	17038.10114
680.301	16681.80285
680.498	16797.1864
680.695	16491.53747
680.892	16878.16207
681.089	16422.72274
681.286	16432.84241
681.483	16442.96212
681.68	16857.91778
681.877	16619.05359
682.075	16855.89336
682.272	16072.6107
682.469	16853.86895
682.665	16386.29235
682.862	16343.79103
683.059	16412.60312
683.256	16465.22568
683.453	16343.79103
683.65	16416.65096
683.847	16685.85126
684.044	16542.13808
684.241	16309.38581
684.438	16444.98607
684.635	16359.98191
684.831	16827.55181
685.028	16590.71592
685.225	16532.01785
685.422	16311.40963
685.619	16400.45965
685.815	16192.00723
686.012	16238.5532
686.209	16177.84125
686.405	16402.48356
686.602	16234.50569
686.799	16339.74333
686.996	16111.05983
687.192	16497.60948
687.389	16408.55529
687.586	16167.72274
687.782	16461.17774
687.979	16398.43574
688.175	16343.79103
688.372	16347.83874
688.568	16198.0784
688.765	16212.2445
688.962	16030.11493
689.158	16343.79103
689.355	16062.4926
689.551	16246.64825
689.748	15969.40779
689.944	16321.52877
690.14	16444.98607
690.337	16046.30372
690.533	16242.60072
690.73	16262.83842
690.926	16216.29197
691.123	16181.88867
691.319	16355.93418
691.515	16329.62411
691.712	15791.34026
691.908	16157.60427
692.104	15789.31682
692.301	16157.60427
692.497	16163.67535
692.693	16064.51622
692.889	16248.67201
693.086	16256.76709
693.282	15829.78587
693.478	16102.96523
693.674	16135.34378
693.87	16392.36404
694.067	16289.1477
694.263	16208.19703
694.459	16066.53984
694.655	16173.79384
694.851	15874.30237
695.047	15991.66693
695.243	16111.05983
695.439	15775.15275
695.635	16082.72884
695.831	15912.7489
696.027	15777.17619
696.224	15878.34935
696.42	15993.6905
696.615	16293.1953
696.811	15957.26651
697.007	16076.65795
697.203	15831.80934
697.399	16107.01252
697.595	15945.12528
697.791	15981.54912
697.987	15955.24297
698.183	16177.84125
698.379	15663.86537
698.575	16192.00723
698.77	16080.70521
698.966	16072.6107
699.162	15803.48094
699.358	15775.15275
699.554	15698.26298
699.749	15884.41983
699.945	15686.12262
700.141	15740.75452
700.337	15744.80135
700.532	15920.84296
700.728	15720.5204
700.924	15926.91353
701.119	15718.49699
701.315	15673.98229
701.511	15410.94848
701.706	15987.6198
701.902	15514.13734
702.097	15961.3136
702.293	15437.2514
702.489	15572.81406
702.684	15957.26651
702.88	16003.80835
703.075	15548.53397
703.271	15617.32783
703.466	15892.51383
703.662	15633.51475
703.857	15718.49699
704.053	15582.93079
704.248	15508.06737
704.443	15680.05245
704.639	15554.60398
704.834	15653.74848
705.03	15206.59704
705.225	15572.81406
705.42	15356.31959
705.616	15734.68427
705.811	15534.37063
706.006	15489.85748
706.202	15489.85748
706.397	15410.94848
706.592	15340.1333
706.787	15463.55439
706.983	15526.27731
707.178	15649.70172
707.373	15582.93079
707.568	15694.21619
707.763	15435.22809
707.959	15748.84819
708.154	15447.36792
708.349	15412.97178
708.544	15688.14601
708.739	15463.55439
708.934	15198.50396
709.129	15340.1333
709.324	15487.83416
709.519	15659.81861
709.714	15501.9974
709.909	15718.49699
710.104	15358.34287
710.299	15396.78541
710.494	15378.57577
710.689	15311.80735
710.884	15319.90047
711.079	15550.55731
711.274	15238.9694
711.469	15443.32131
711.664	15269.31851
711.859	15611.25775
712.054	15437.2514
712.249	15597.09425
712.443	15319.90047
712.638	15340.1333
712.833	15153.992
713.028	15307.76079
713.223	14943.57105
713.417	15267.29524
713.612	15198.50396
713.807	15625.42128
714.002	15208.62031
714.196	15289.55128
714.391	14937.50117
714.586	15222.78322
714.78	15075.0844
714.975	15259.20214
715.17	15317.87719
715.364	15259.20214
715.559	14913.2216
715.754	14977.96698
715.948	15141.85238
716.143	15044.73527
716.337	15103.41023
716.532	15265.27196
716.726	15238.9694
716.921	15176.24798
717.115	15087.22404
717.31	14973.9204
717.504	15097.34041
717.699	15066.9913
717.893	14510.56998
718.088	14757.42576
718.282	14530.80469
718.476	14694.70153
718.671	14464.02965
718.865	14650.18704
719.059	14401.30017
719.254	14777.65921
719.448	14753.37906
719.642	15093.29386
719.837	14629.95301
720.031	14939.52446
720.225	14702.79503
720.419	14846.45241
720.614	14565.20341
720.808	14623.88279
721.002	14708.86514
721.196	14595.55493
721.39	14441.77096
721.585	14799.91592
721.779	14587.46122
721.973	14587.46122
722.167	14338.56921
722.361	14828.24252
722.555	14342.61642
722.749	14526.75776
722.943	14567.22685
723.137	14553.06273
723.331	14352.73441
723.525	14603.64863
723.719	14362.85235
723.913	14322.38032
724.107	14370.94668
724.301	14296.07313
724.495	14205.0074
724.689	14785.75257
724.883	14449.86505
725.077	14470.10017
725.271	14308.21495
725.465	14427.60626
725.659	14379.04098
725.853	14593.5315
726.046	14358.80518
726.24	14379.04098
726.434	14229.29197
726.628	14453.91208
726.822	14401.30017
727.015	14516.64041
727.209	14037.03083
727.403	14306.19132
727.596	14144.29469
727.79	14455.9356
727.984	14449.86505
728.177	14546.99237
728.371	14342.61642
728.565	14431.65332
728.758	14374.99383
728.952	14374.99383
729.146	14332.49839
729.339	14466.05315
729.533	14532.82816
729.726	14415.46502
729.92	13980.36047
730.113	14279.88394
730.307	13992.50428
730.5	14285.9549
730.694	14128.10432
730.887	14144.29469
731.081	14271.78931
731.274	14433.67685
731.468	14113.93763
731.661	14300.12041
731.854	14083.58008
732.048	14340.59282
732.241	14267.74198
732.435	14330.47478
732.628	14192.865
732.821	13913.56787
733.014	14492.35863
733.208	14344.64002
733.401	14209.05484
733.594	14372.97025
733.788	14332.49839
733.981	14209.05484
734.174	14433.67685
734.367	14152.38983
734.56	14196.91248
734.754	14122.0329
734.947	14198.93621
735.14	14140.24711
735.333	14290.0022
735.526	14425.58272
735.719	14178.69879
735.912	14263.69464
736.105	13842.72405
736.298	13911.54381
736.491	13915.59193
736.684	13520.84368
736.877	14026.91126
737.07	14265.71831
737.263	14079.53236
737.456	14069.41304
737.649	14209.05484
737.842	14320.3567
738.035	13864.98962
738.228	14259.64729
738.421	14328.45117
738.614	14300.12041
738.807	14241.43415
739	14057.26978
739.192	13976.31251
739.385	13842.72405
739.578	13707.09885
739.771	13860.94136
739.964	13763.77968
740.156	14312.2622
740.349	13779.97377
740.542	14089.65163
740.735	13696.97701
740.927	13962.14458
741.12	13812.36136
741.313	13966.19258
741.505	13885.23075
741.698	14126.08052
741.891	14120.00908
742.083	13913.56787
742.276	14075.48464
742.468	13903.44753
742.661	13788.07074
742.854	13648.39106
743.046	13575.50854
743.239	13834.6274
743.431	14166.55623
743.624	14063.34142
743.816	13966.19258
744.009	14190.84126
744.201	13794.14343
744.393	13889.27894
744.586	13759.73113
744.778	13656.48885
744.971	13729.36661
745.163	14045.12644
745.355	13615.99938
745.548	13743.53681
745.74	13583.60682
745.932	13771.87675
746.125	13506.67087
746.317	13834.6274
746.509	13553.23798
746.702	13802.24032
746.894	13713.17191
747.086	13709.1232
747.278	13699.00138
747.471	13520.84368
747.663	13585.63138
747.855	13346.70775
748.047	13638.26875
748.239	13494.52262
748.431	13526.91768
748.623	13832.60323
748.815	13595.75413
749.008	13761.75541
749.2	13573.48396
749.392	13798.19188
749.584	13103.67599
749.776	13239.37655
749.968	13709.1232
750.16	13601.82774
750.352	13468.20093
750.544	13597.77867
750.736	13579.55769
750.928	13605.8768
751.12	13257.60344
751.311	13312.28205
751.503	13567.4102
751.695	13381.13226
751.887	13172.54152
752.079	13520.84368
752.271	13407.45611
752.463	13259.62863
752.654	13423.65507
752.846	13358.85771
753.038	13188.7444
753.23	13486.4237
753.421	13482.37422
753.613	13198.87105
753.805	13304.18171
753.997	12990.23835
754.188	13144.18577
754.38	12931.48769
754.572	13247.47743
754.763	13263.679
754.955	12939.59148
755.146	13176.59226
755.338	12951.74702
755.53	12961.8765
755.721	12757.23525
755.913	13454.02745
756.104	13065.18993
756.296	13403.40633
756.487	13101.65045
756.679	13206.97229
756.87	13107.72705
757.062	13247.47743
757.253	12951.74702
757.445	12824.10435
757.636	12953.77293
757.827	12882.86314
758.019	12589.02139
758.21	12939.59148
758.401	12655.90652
758.593	12668.06674
758.784	12465.36734
758.975	12666.04005
759.167	12351.82744
759.358	12694.41316
759.549	12568.75185
759.74	12643.74608
759.932	12522.12952
760.123	12749.12948
760.314	12595.10213
760.505	12645.77283
760.696	12749.12948
760.888	12890.96744
761.079	12830.18306
761.27	12880.83705
761.461	12262.60244
761.652	12629.55862
761.843	12546.45463
762.034	12546.45463
762.225	12465.36734
762.416	12436.98433
762.607	12215.95662
762.798	12582.94059
762.989	12361.9658
763.18	12392.37983
763.371	12088.16766
763.562	12272.74233
763.753	12345.74435
763.944	12562.67086
764.135	12428.87466
764.326	12505.91227
764.517	12280.85412
764.708	12240.29404
764.899	12015.13183
765.089	12386.29715
765.28	12301.13309
765.471	12067.88094
765.662	11905.5588
765.853	12189.58989
766.043	11755.36397
766.234	12019.18964
766.425	11988.75528
766.615	12376.1592
766.806	12246.37824
766.997	11933.96889
767.187	11743.18396
767.378	12114.53926
767.569	12017.16074
767.759	11755.36397
767.95	11791.90213
768.141	11574.66091
768.331	11588.87611
768.522	11731.00363
768.712	11848.73376
768.903	11795.96176
769.093	11728.97354
769.284	11668.06688
769.474	11519.82658
769.665	11495.45357
769.855	11881.20601
770.046	11913.67613
770.236	11684.30944
770.426	11741.15392
770.617	11745.21398
770.807	11483.26655
770.998	11460.92278
771.188	11414.20023
771.378	11255.71085
771.569	11635.58003
771.759	11341.05886
771.949	11202.86731
772.139	11568.56855
772.33	11574.66091
772.52	11377.63114
772.71	11282.13
772.9	11280.09782
773.09	11501.54695
773.281	11493.42242
773.471	11280.09782
773.661	11296.35499
773.851	11310.57948
774.041	11162.21363
774.231	11257.74315
774.421	10999.55606
774.611	11089.0263
774.802	11009.7242
774.992	11129.68764
775.182	11084.95993
775.372	10971.08377
775.562	10842.93104
775.752	11005.65698
775.942	10832.75823
776.131	11097.15892
776.321	10694.37882
776.511	11066.66073
776.701	10767.64535
776.891	11070.72729
777.081	10918.20082
777.271	11028.02617
777.461	10747.29509
777.651	11080.89352
777.84	10877.51641
778.03	11119.52271
778.22	11036.16009
778.41	11438.57785
778.599	10946.6772
778.789	11011.7578
778.979	10663.84649
779.169	10869.37897
779.358	10645.52577
779.548	10930.40526
779.738	10600.73761
779.927	10700.48496
780.117	10649.59713
780.307	10696.41421
780.496	10466.3368
780.686	10704.55566
780.875	10541.68948
781.065	10509.10667
781.254	10388.92925
781.444	10922.26901
781.633	10631.27564
781.823	10494.85067
782.012	10564.08828
782.202	10728.97884
782.391	10529.47131
782.581	10602.77356
782.77	10425.59832
782.96	10498.92388
783.149	10136.20264
783.338	10393.0038
783.528	10238.13359
783.717	10295.20001
783.906	10460.22636
784.096	10433.74643
784.285	10248.3248
784.474	10187.17241
784.663	10119.89048
784.853	10087.26347
785.042	9999.56042
785.231	10229.98037
785.42	10017.91905
785.61	10019.95883
785.799	10064.8303
785.988	10333.91766
786.177	9979.16057
786.366	10136.20264
786.555	9840.40296
786.744	9887.34329
786.933	9919.99282
787.122	10266.66812
787.312	10107.65577
787.501	10113.77319
787.69	9773.04001
787.879	10113.77319
788.068	9842.44401
788.257	9679.11264
788.445	9262.16326
788.634	9752.62376
788.823	9777.12308
789.012	9850.60805
789.201	9813.86799
789.39	9677.07038
789.579	9544.29013
789.768	9807.74418
789.957	9425.75282
790.145	10001.60033
790.334	9744.45684
790.523	9726.08036
790.712	9503.42129
790.9	9640.30707
791.089	9290.79908
791.278	9458.45817
791.467	9495.24675
791.655	9685.23932
791.844	9458.45817
792.033	9368.50846
792.221	9292.84437
792.41	9585.15264
792.599	9438.01781
792.787	9450.28222
792.976	9617.83812
793.164	9695.45016
793.353	9427.79703
793.541	9756.70713
793.73	9401.22109
793.918	9458.45817
794.107	9421.66436
794.295	9542.24684
794.484	9523.85651
794.672	9339.88146
794.861	9313.29635
795.049	9456.41421
795.238	9374.6424
795.426	9583.10967
795.614	9335.79163
795.803	9319.43163
795.991	9337.83655
796.179	9323.52173
796.368	9331.70173
796.556	9176.23606
796.744	8905.98166
796.932	9217.15749
797.121	8955.14152
797.309	9282.61775
797.497	9110.74761
797.685	9049.33618
797.874	9006.33887
798.062	9155.7728
798.25	8598.49646
798.438	8914.17568
798.626	8865.00727
798.814	8881.39788
799.002	8926.46618
799.19	9127.12137
799.378	9057.52527
799.566	9039.09942
799.755	9041.14681
799.943	9204.88177
800.131	9135.30783
800.318	8996.10028
800.506	8922.36942
800.694	9004.29119
800.882	9069.80839
801.07	9225.34096
801.258	9106.654
801.446	9035.0046
801.634	8940.80428
801.822	8926.46618
802.01	9082.09088
802.197	8871.15388
802.385	8899.83596
802.573	9014.52943
802.761	8860.90944
802.949	9110.74761
803.136	8709.23866
803.324	8760.48994
803.512	8785.0865
803.699	8889.59276
803.887	8856.81153
804.075	8584.13701
804.262	8799.43328
804.45	8887.54407
804.638	8770.73883
804.825	8983.81339
805.013	8766.63933
805.201	8897.78735
805.388	8975.62178
805.576	9280.57238
805.763	8826.07494
805.951	8987.90909
806.138	9184.42089
806.326	9159.86559
806.513	8963.33384
806.701	9004.29119
806.888	8848.6155
807.075	8971.52587
807.263	8957.18962
807.45	9176.23606
807.638	8801.48275
807.825	9102.56032
808.012	8971.52587
808.2	8971.52587
808.387	9098.46657
808.574	9051.38348
808.761	9069.80839
808.949	9039.09942
809.136	8948.9971
809.323	9170.09726
809.51	9024.76723
809.698	9069.80839
809.885	9049.33618
810.072	9063.66691
810.259	8903.93311
810.446	9037.05202
810.633	8852.71355
810.82	8903.93311
811.008	8694.88624
811.195	9125.07471
811.382	8918.27259
811.569	9163.95831
811.756	8776.88794
811.943	9037.05202
812.13	8795.33429
812.317	8996.10028
812.504	9073.90262
812.691	8924.41781
812.878	8938.75604
813.064	9100.51345
813.251	8858.86049
813.438	9331.70173
813.625	8983.81339
813.812	9102.56032
813.999	8936.70777
814.186	9145.54053
814.372	8961.28578
814.559	9206.92777
814.746	8731.79064
814.933	8803.5322
815.12	8737.94079
815.306	8938.75604
815.493	8895.73873
815.68	8883.44663
815.866	8664.128
816.053	8836.32092
816.24	8662.07731
816.426	8826.07494
816.613	8783.03689
816.799	9118.93462
816.986	8807.63104
817.173	8844.51738
817.359	8660.02659
817.546	8815.82851
817.732	8629.26363
817.919	8672.33061
818.105	8828.12418
818.292	8801.48275
818.478	8637.46749
818.665	8735.89076
818.851	8760.48994
819.037	8920.32101
819.224	8776.88794
819.41	8799.43328
819.597	8602.599
819.783	8602.599
819.969	8672.33061
820.156	8834.27176
820.342	8586.18842
820.528	8705.13806
820.714	8374.79387
820.901	8555.41535
821.087	8573.8797
821.273	8647.72191
821.459	8846.56645
821.646	8676.4318
821.832	8662.07731
822.018	8701.03738
822.204	8565.67351
822.39	8756.39026
822.576	8200.18756
822.762	8549.26023
822.948	8479.49025
823.134	8500.01311
823.32	8122.08208
823.507	8446.64971
823.693	8629.26363
823.879	8606.70145
824.065	8290.58969
824.25	8216.62715
824.436	8093.2991
824.622	8274.15577
824.808	8249.50254
824.994	8327.56141
825.18	8054.23017
825.366	8341.9376
825.552	8202.24257
825.738	8259.77507
825.923	8212.51737
826.109	8401.48594
826.295	8348.09853
826.481	8270.0471
826.667	8380.95387
826.852	8491.8042
827.038	8052.1737
827.224	8346.0449
827.409	8270.0471
827.595	8317.29212
827.781	8126.19362
827.966	8095.35516
828.152	7846.42449
828.338	8120.02629
828.523	7978.12757
828.709	8169.35989
828.894	8068.62483
829.08	8037.77791
829.266	8074.79367
829.451	8060.39943
829.637	7541.53347
829.822	7920.51784
830.008	7722.87569
830.193	7784.65949
830.378	7733.1743
830.564	8054.23017
830.749	7755.8294
830.935	8056.28661
831.12	7799.073
831.305	8078.90613
831.491	7856.71683
831.676	7817.60316
831.861	7485.86122
832.047	7743.47239
832.232	7360.02513
832.417	7632.22515
832.602	7310.49363
832.788	7570.3944
832.973	7450.80025
833.158	7543.5951
833.343	7477.61214
833.528	7582.76209
833.714	7467.30031
833.899	7516.79218
834.084	7467.30031
834.269	7574.51705
834.454	7310.49363
834.639	7617.79969
834.824	7527.10143
835.009	7634.28585
835.194	7527.10143
835.379	7797.01399
835.564	7475.54982
835.749	7652.83115
835.934	7310.49363
836.119	7384.78616
836.304	7345.57974
836.489	7395.10233
836.674	7178.3477
836.859	7393.03914
837.044	6994.43099
837.228	7496.17208
837.413	7423.98471
837.598	7584.82329
837.783	7132.9016
837.968	7277.46561
838.152	6948.94104
838.337	7320.81373
838.522	6998.5659
838.707	7331.13328
838.891	6822.75253
839.076	7227.91302
839.261	7095.71041
839.445	7157.69171
839.63	7031.64193
839.815	7110.17451
839.999	6679.91249
840.184	7130.83561
840.368	6775.15128
840.553	7041.97701
840.737	6864.13512
840.922	7182.47863
841.106	6975.82278
841.291	6926.19197
841.475	7056.44518
841.66	6855.85933
841.844	6692.3377
842.029	6679.91249
842.213	6773.08139
842.397	6932.39653
842.582	6667.48647
842.766	7064.71222
842.951	6516.23662
843.135	6704.76207
843.319	6657.13081
843.504	6698.54999
843.688	6530.74537
843.872	6652.98838
844.056	6797.9186
844.241	6764.80159
844.425	6570.12054
844.609	6516.23662
844.793	6615.70242
844.977	6907.57705
845.161	6545.25299
845.346	6619.84568
845.53	6568.04837
845.714	6675.77058
845.898	6383.53245
846.082	6611.55908
846.266	6229.97421
846.45	6503.79965
846.634	6433.30768
846.818	6447.82293
847.002	6358.63981
847.186	6648.84587
847.37	6202.98452
847.554	6483.0695
847.738	6273.56456
847.922	6507.9454
848.106	6342.04284
848.29	6356.56527
848.473	6321.29454
848.657	6194.67921
848.841	6159.37743
849.025	6275.64004
849.209	5953.66147
849.392	6215.44179
849.576	5835.11418
849.76	6011.86716
849.944	5789.33858
850.127	6072.13216
850.311	5918.31328
850.495	6059.66516
850.678	6101.21852
850.862	6130.30028
851.046	5903.75616
851.229	6018.10239
851.413	5691.50698
851.596	6084.59831
851.78	5645.69556
851.964	5993.1602
852.147	5916.23376
852.331	6061.74305
852.514	5860.07787
852.698	6018.10239
852.881	5685.26064
853.065	5974.45133
853.248	5731.06221
853.431	5743.55156
853.615	5891.27771
853.798	5845.51613
853.982	5693.58905
854.165	5959.89867
854.348	5597.78959
854.532	5776.85234
854.715	5562.37281
854.898	5618.61981
855.081	5426.89296
855.265	5464.42041
855.448	5691.50698
855.631	5693.58905
855.814	5539.45245
855.997	5520.6973
856.181	5668.6027
856.364	5643.61295
856.547	5474.84335
856.73	5547.78746
856.913	5456.08164
857.096	5639.44766
857.279	5310.09223
857.462	5610.288
857.645	5301.74651
857.828	5539.45245
858.011	5406.04109
858.194	5485.26571
858.377	5289.22722
858.56	5460.25107
858.743	5391.44338
858.926	5376.84452
859.109	5347.64335
859.292	5203.65624
859.475	5070.00374
859.658	5381.01574
859.841	5180.6915
860.023	5431.06306
860.206	5051.20124
860.389	5368.50179
860.572	4988.51269
860.755	5205.74381
860.937	5191.13037
861.12	5044.93332
861.303	5195.30576
861.486	5126.4
861.668	5157.72394
861.851	5243.31597
862.034	4716.62377
862.216	4892.34999
862.399	4649.63842
862.581	4856.79932
862.764	4687.32051
862.947	4988.51269
863.129	4687.32051
863.312	4724.99531
863.494	4553.30679
863.677	4860.98209
863.859	4900.71389
864.042	5021.94917
864.224	4681.04067
864.406	4909.07742
864.589	4599.38433
864.771	5024.03875
864.954	4456.92819
865.136	4678.94734
865.318	4425.49031
865.501	4494.64712
865.683	4591.0074
865.865	4888.1679
866.048	4473.69304
866.23	4490.45648
866.412	4322.75905
866.594	4498.83767
866.777	4519.7891
866.959	4505.12333
867.141	4299.68978
867.323	4438.06605
867.505	4285.00798
867.687	4394.04751
867.869	4381.46902
868.052	4490.45648
868.234	4264.03216
868.416	4823.33383
868.598	4247.24997
868.78	4454.83248
868.962	4326.95318
869.144	4484.17035
869.326	4394.04751
869.508	4452.73676
869.69	4222.07411
869.872	4448.54524
870.054	4266.12984
870.236	4482.07493
870.417	4276.61791
870.599	4427.58632
870.781	4251.44564
870.963	4268.2275
871.145	4178.009
871.327	4356.30968
871.508	4060.4567
871.69	4347.92254
871.872	4098.24851
872.054	4314.37053
872.235	4171.71323
872.417	4308.07891
872.599	4215.77967
872.78	4551.2121
872.962	4091.95034
873.144	4203.19021
873.325	4033.15844
873.507	4165.41726
873.689	4007.95695
873.87	4201.09189
874.052	3953.34362
874.233	4201.09189
874.415	3936.53675
874.596	4234.66242
874.778	3989.0539
874.959	4301.7871
875.141	3934.4358
875.322	4154.92356
875.503	3852.48308
875.685	4159.1211
875.866	4054.15741
876.048	4106.64578
876.229	3846.17776
876.41	4028.9584
876.592	3972.2498
876.773	4331.14723
876.954	4039.45835
877.136	4280.81299
877.317	4005.8567
877.498	4104.54649
877.679	3785.21721
877.86	4266.12984
878.042	3991.15432
878.223	4205.28851
878.404	3980.65201
878.585	4308.07891
878.766	4037.3584
878.947	4331.14723
879.128	4054.15741
879.309	4356.30968
879.49	4089.85091
879.672	4125.5384
879.853	3989.0539
880.034	4222.07411
880.215	4007.95695
880.396	4324.85613
880.576	4001.65612
880.757	4163.31856
880.938	4096.14914
881.119	4280.81299
881.3	4066.7558
881.481	4163.31856
881.662	3902.91914
881.843	4240.95629
882.023	3911.32402
882.204	4299.68978
882.385	3947.0412
882.566	4224.17222
882.747	3785.21721
882.927	3978.55149
883.108	4133.93458
883.289	4247.24997
883.469	4320.66195
883.65	4350.01936
883.831	4041.55827
884.011	4305.98166
884.192	4272.42275
884.373	4385.66193
884.553	4058.35696
884.734	4320.66195
884.914	4303.88439
885.095	4400.33646
885.275	4165.41726
885.456	4207.38678
885.636	4165.41726
885.817	4557.49611
885.997	4070.9551
886.178	4339.53506
886.358	4184.30459
886.538	4280.81299
886.719	4373.08292
886.899	4356.30968
887.08	4052.05761
887.26	4343.72884
887.44	4022.65818
887.621	4352.11616
887.801	3919.72859
887.981	4303.88439
888.161	4148.62709
888.342	4287.10545
888.522	4079.35345
888.702	4224.17222
888.882	4173.81184
889.062	4196.89519
889.242	3940.73859
889.423	4104.54649
889.603	3896.61526
889.783	4150.72593
889.963	3905.02039
890.143	4383.56549
890.323	4112.94351
890.503	4326.95318
890.683	4108.74504
890.863	4201.09189
891.043	3888.20981
891.223	4305.98166
891.403	3913.4252
891.583	4356.30968
891.763	4031.05843
891.943	4540.73833
892.122	4131.83557
892.302	4517.69406
892.482	4205.28851
892.662	4280.81299
892.842	4247.24997
893.022	4408.72143
893.201	4020.55807
893.381	4268.2275
893.561	4087.75146
893.741	4243.0542
893.92	4039.45835
894.1	4165.41726
894.28	4104.54649
894.459	4087.75146
894.639	3913.4252
894.819	3982.75251
894.998	3877.70255
895.178	4115.04271
895.357	3982.75251
895.537	3993.25472
895.716	3831.46467
895.896	3999.5558
896.075	3818.85267
896.255	3959.64586
896.434	3701.10671
896.614	4163.31856
896.793	3629.5886
896.973	3835.66851
897.152	3665.35041
897.331	3902.91914
897.511	3627.4848
897.69	3953.34362
897.87	3743.16584
898.049	3778.91001
898.228	3511.74673
898.407	3734.75463
898.587	3421.22203
898.766	3711.62222
898.945	3484.38232
899.124	3619.06938
899.304	3553.83979
899.483	3619.06938
899.662	3414.90512
899.841	3606.4457
900.02	3343.30235
900.199	3433.85538
900.378	3372.7883
900.557	3478.06702
900.737	3172.63942
900.916	3448.59347
901.095	3286.42702
901.274	3366.47017
901.453	3246.39619
901.632	3200.03715
901.811	3056.69577
901.989	3223.21768
902.168	2997.6517
902.347	3383.31816
902.526	3063.02121
902.705	3181.06978
902.884	3111.5115
903.063	3292.74711
903.242	3136.80745
903.42	3360.15188
903.599	2854.21012
903.778	3178.96222
903.957	2849.99024
904.135	2980.77976
904.314	2820.44949
904.493	2875.30869
904.672	2733.92181
904.85	2849.99024
905.029	2529.12363
905.207	2959.6885
905.386	2626.25894
905.565	2655.81674
905.743	2660.03909
905.922	2721.25733
906.1	2311.53917
906.279	2660.03909
906.457	2393.93863
906.636	2641.03815
906.814	2419.28919
906.993	2565.0244
907.171	2400.27641
907.35	2584.02931
907.528	2180.51563
907.707	2467.87349
907.885	2322.10404
908.063	2258.71126
908.242	2292.5218
908.42	2324.21699
908.598	2055.80217
908.777	2364.36109
908.955	2349.57157
