643.795	16268.90977
643.994	16532.01785
644.194	16712.16619
644.394	16465.22568
644.593	16216.29197
644.793	16564.40277
644.992	16362.00578
645.192	16554.28242
645.392	16485.46549
645.591	16511.77756
645.791	16317.48111
645.99	16708.11771
646.19	16590.71592
646.389	16544.16213
646.589	16469.27362
646.788	16744.55434
646.987	16198.0784
647.187	16785.0404
647.386	16527.96978
647.586	16473.32158
647.785	16311.40963
647.984	16619.05359
648.184	16457.12981
648.383	16691.9239
648.582	16487.48948
648.782	16861.96661
648.981	16726.33593
649.18	16693.94812
649.38	16770.87017
649.579	16989.51031
649.778	16780.99175
649.977	17036.07649
650.177	16453.08189
650.376	16787.06473
650.575	16592.74003
650.774	16979.38741
650.973	16655.48837
651.173	16627.15014
651.372	16451.05793
651.571	16576.54726
651.77	17013.80553
651.969	16837.67373
652.168	16550.2343
652.367	16677.75444
652.566	16362.00578
652.765	16819.45431
652.964	16511.77756
653.163	16604.8847
653.362	16898.40662
653.561	16544.16213
653.76	16574.52317
653.959	16776.94311
654.158	17088.71827
654.357	16983.43656
654.556	16529.99381
654.755	16811.35686
654.954	16566.42684
655.153	16685.85126
655.352	16807.30814
655.551	16993.55948
655.749	17135.28755
655.948	16872.08875
656.147	16357.95804
656.346	16955.09273
656.545	16845.77132
656.743	16981.41198
656.942	16839.69813
657.141	17153.51072
657.34	16995.58408
657.538	17214.2563
657.737	16920.67592
657.936	16914.60244
658.135	16576.54726
658.333	16653.4642
658.532	16700.02079
658.731	16795.16206
658.929	16578.57134
659.128	16675.73024
659.326	16916.62693
659.525	17119.08937
659.724	16600.83647
659.922	17110.99035
660.121	16819.45431
660.319	16863.99104
660.518	16780.99175
660.716	16922.70042
660.915	16625.126
661.113	16835.64934
661.312	16827.55181
661.51	16625.126
661.709	16764.79725
661.907	17169.70929
662.105	17110.99035
662.304	16886.25986
662.502	16894.35769
662.701	17032.0272
662.899	16803.25944
663.097	16938.89649
663.296	16855.89336
663.494	17127.18844
663.692	16953.06819
663.891	16965.21547
664.089	16855.89336
664.287	17096.81717
664.485	17117.06461
664.684	17671.96059
664.882	17315.50476
665.08	17169.70929
665.278	17005.70708
665.476	17123.1389
665.675	16839.69813
665.873	16930.79843
666.071	16951.04365
666.269	16924.72492
666.467	16639.29504
666.665	16902.45556
666.863	16892.33323
667.061	17216.2812
667.259	17068.47121
667.457	17295.25448
667.655	17001.65787
667.853	16813.38122
668.051	16785.0404
668.249	17133.26277
668.447	17117.06461
668.645	17167.68446
668.843	17019.8794
669.041	17019.8794
669.239	16825.52743
669.437	16989.51031
669.635	16679.77864
669.833	17228.43064
670.031	16861.96661
670.229	17133.26277
670.426	16961.16636
670.624	17034.05185
670.822	16961.16636
671.02	17147.43631
671.218	16910.55347
671.415	16949.01912
671.613	16805.28379
671.811	16894.35769
672.009	17115.03985
672.206	17123.1389
672.404	16671.68185
672.602	16689.89969
672.799	16916.62693
672.997	16687.87547
673.195	16890.30877
673.392	16793.13773
673.59	16673.70604
673.788	16287.1239
673.985	16453.08189
674.183	16965.21547
674.38	16789.08906
674.578	16778.96743
674.775	16685.85126
674.973	16687.87547
675.17	16647.39169
675.368	17044.17511
675.565	16776.94311
675.763	16995.58408
675.96	17181.85834
676.158	16882.21096
676.355	16884.23541
676.553	16949.01912
676.75	16669.65766
676.947	16886.25986
677.145	16712.16619
677.342	16981.41198
677.539	16608.93294
677.737	17005.70708
677.934	16293.1953
678.131	16710.14195
678.329	16552.25836
678.526	16902.45556
678.723	16886.25986
678.92	16872.08875
679.118	16726.33593
679.315	16485.46549
679.512	16542.13808
679.709	16608.93294
679.906	16364.02965
680.104	16667.63347
680.301	16760.74865
680.498	16266.88598
680.695	16291.1715
680.892	16685.85126
681.089	16665.60928
681.286	16734.43298
681.483	16562.37869
681.68	16657.51255
681.877	16529.99381
682.075	16643.34336
682.272	16673.70604
682.469	16918.65142
682.665	16473.32158
682.862	16242.60072
683.059	16525.94574
683.256	16418.67489
683.453	16299.26673
683.65	16343.79103
683.847	16192.00723
684.044	16525.94574
684.241	15971.43134
684.438	16552.25836
684.635	15991.66693
684.831	16592.74003
685.028	16359.98191
685.225	16380.22068
685.422	16117.13079
685.619	15997.73763
685.815	15720.5204
686.012	16521.89768
686.209	16113.08348
686.405	16430.81847
686.602	16058.44537
686.799	16277.00492
686.996	16163.67535
687.192	15981.54912
687.389	15900.60784
687.586	15918.81945
687.782	16056.42176
687.979	16208.19703
688.175	16072.6107
688.372	15878.34935
688.568	15807.52784
688.765	16260.81464
688.962	16157.60427
689.158	16169.74644
689.355	16088.79974
689.551	15783.2465
689.748	16009.87908
689.944	15949.17235
690.14	15809.55129
690.337	16104.98888
690.533	15884.41983
690.73	15884.41983
690.926	15926.91353
691.123	15752.89504
691.319	15645.65498
691.515	15847.9971
691.712	15714.45018
691.908	15939.05468
692.104	15888.46683
692.301	16115.10714
692.497	15864.18493
692.693	16068.56346
692.889	15930.96057
693.086	16015.94982
693.282	15959.29006
693.478	16072.6107
693.674	15706.35657
693.87	15920.84296
694.067	15530.32397
694.263	15939.05468
694.459	15657.79523
694.655	15793.3637
694.851	15868.2319
695.047	15928.93705
695.243	15686.12262
695.439	15744.80135
695.635	15708.37997
695.831	15868.2319
696.027	15582.93079
696.224	15744.80135
696.42	15299.66767
696.615	15823.71549
696.811	15686.12262
697.007	15605.18767
697.203	15578.8841
697.399	15655.77185
697.595	15678.02906
697.791	15578.8841
697.987	15538.41729
698.183	15601.14096
698.379	15263.24868
698.575	15603.16432
698.77	15178.27125
698.966	15580.90744
699.162	15467.60102
699.358	15445.34462
699.554	15785.26994
699.749	15631.49138
699.945	15497.95076
700.141	15330.01688
700.337	15463.55439
700.532	15837.87974
700.728	15807.52784
700.924	15483.78753
701.119	15376.55248
701.315	15516.16067
701.511	14977.96698
701.706	15623.39792
701.902	15123.64294
702.097	15698.26298
702.293	15493.90412
702.489	15295.62111
702.684	15143.87565
702.88	15512.11402
703.075	15412.97178
703.271	15303.71423
703.466	15162.08509
703.662	15376.55248
703.857	15325.97032
704.053	15423.08828
704.248	15174.22471
704.443	15744.80135
704.639	15370.48261
704.834	15443.32131
705.03	15402.85529
705.225	15356.31959
705.42	15052.82837
705.616	15479.7409
705.811	15243.01594
706.006	15267.29524
706.202	15240.99267
706.397	15510.09069
706.592	15077.10768
706.787	15338.11002
706.983	15151.96873
707.178	15283.48144
707.373	15156.01527
707.568	15368.45932
707.763	15085.20077
707.959	15240.99267
708.154	15208.62031
708.349	15107.45677
708.544	15307.76079
708.739	15125.66621
708.934	15032.5956
709.129	15200.52723
709.324	14955.7108
709.519	15149.94546
709.714	14814.07924
709.909	15036.64216
710.104	14638.04664
710.299	14994.15326
710.494	14617.81255
710.689	15044.73527
710.884	14737.19223
711.079	15190.41087
711.274	14838.35913
711.469	15182.31779
711.664	14941.54776
711.859	15044.73527
712.054	15052.82837
712.249	15238.9694
712.443	14935.47787
712.638	15117.57313
712.833	14890.96527
713.028	14990.10669
713.223	14494.38212
713.417	14808.00925
713.612	14735.16887
713.807	14909.175
714.002	14731.12215
714.196	15275.38834
714.391	14664.35079
714.586	14890.96527
714.78	14656.25722
714.975	14939.52446
715.17	14820.14922
715.364	14850.49905
715.559	14860.61562
715.754	14783.72923
715.948	14803.96259
716.143	14623.88279
716.337	14536.87508
716.532	14761.47246
716.726	14423.55918
716.921	14648.16364
717.115	14407.37083
717.31	14591.50808
717.504	14362.85235
717.699	14490.33514
717.893	14362.85235
718.088	14585.43779
718.282	14536.87508
718.476	14698.74828
718.671	14486.28816
718.865	14425.58272
719.059	14205.0074
719.254	14318.33308
719.448	14229.29197
719.642	14603.64863
719.837	13935.83238
720.031	14551.03927
720.225	13822.48233
720.419	14067.38917
720.614	14043.10254
720.808	14146.31848
721.002	14032.98301
721.196	14298.09677
721.39	13875.11022
721.585	13980.36047
721.779	14120.00908
721.973	14425.58272
722.167	13923.68814
722.361	14152.38983
722.555	14300.12041
722.749	13777.94952
722.943	13945.95251
723.137	14150.36605
723.331	14164.53247
723.525	14142.27091
723.719	13954.04857
723.913	14049.17423
724.107	13788.07074
724.301	14101.79467
724.495	13871.06198
724.689	13867.01374
724.883	13690.90387
725.077	13883.20665
725.271	13814.38556
725.465	13893.32712
725.659	13749.6097
725.853	13970.24056
726.046	13784.02226
726.24	13966.19258
726.434	13585.63138
726.628	14051.19812
726.822	13496.54733
727.015	13862.96549
727.209	13668.63544
727.403	13915.59193
727.596	13611.95036
727.79	13927.73623
727.984	13824.50651
728.177	14324.40394
728.371	13895.35121
728.565	14024.88734
728.758	14251.55258
728.952	14075.48464
729.146	13919.64004
729.339	14026.91126
729.533	13925.71219
729.726	13826.5307
729.92	13994.52824
730.113	14113.93763
730.307	13694.95263
730.5	13751.63399
730.694	13581.58225
730.887	13585.63138
731.081	13470.22569
731.274	13792.1192
731.468	13492.49789
731.661	13824.50651
731.854	13273.80484
732.048	13615.99938
732.241	13646.36661
732.435	13717.2206
732.628	13705.07448
732.821	13731.39093
733.014	13719.24494
733.208	13905.4716
733.401	13741.5125
733.594	13690.90387
733.788	13824.50651
733.981	13757.70685
734.174	13640.29322
734.367	13871.06198
734.56	13615.99938
734.754	13966.19258
734.947	13654.46441
735.14	13761.75541
735.333	13893.32712
735.526	13792.1192
735.719	13559.31181
735.912	13871.06198
736.105	13707.09885
736.298	13638.26875
736.491	13528.94234
736.684	13573.48396
736.877	13371.00753
737.07	13498.57205
737.263	13466.17616
737.456	13628.14636
737.649	13648.39106
737.842	13806.28874
738.035	13755.68257
738.228	13648.39106
738.421	13458.07703
738.614	13322.40738
738.807	13630.17085
739	13476.29998
739.192	13413.53075
739.385	13413.53075
739.578	13130.00756
739.771	13255.57825
739.964	13215.07346
740.156	13318.35726
740.349	13225.19982
740.542	13656.48885
740.735	13403.40633
740.927	13401.38144
741.12	13287.98083
741.313	13709.1232
741.505	13229.25034
741.698	13308.23189
741.891	13231.27559
742.083	13247.47743
742.276	13417.58049
742.468	13182.66835
742.661	13046.95909
742.854	13180.64299
743.046	13326.45748
743.239	13202.92168
743.431	13125.9566
743.624	13423.65507
743.816	12994.28996
744.009	13206.97229
744.201	13277.85514
744.393	13239.37655
744.586	13194.8204
744.778	13452.00265
744.971	13310.25697
745.163	13470.22569
745.355	13217.09874
745.548	13401.38144
745.74	12795.73639
745.932	13134.0585
746.125	12963.90238
746.317	13227.22508
746.509	13028.72785
746.702	13057.08738
746.894	12872.73264
747.086	12856.52356
747.278	13208.99759
747.471	13271.77968
747.663	13198.87105
747.855	13198.87105
748.047	13247.47743
748.239	13421.63021
748.431	12949.72111
748.623	13178.61763
748.815	13069.24118
749.008	12807.89422
749.2	13099.62491
749.392	13200.89637
749.584	12844.36652
749.776	13298.10641
749.968	12860.57586
750.16	13036.83067
750.352	12649.82632
750.544	12850.44506
750.736	12939.59148
750.928	12988.21253
751.12	13024.67641
751.311	12984.16089
751.503	13150.26208
751.695	12935.5396
751.887	12647.79958
752.079	12897.04561
752.271	12834.2355
752.463	12933.51364
752.654	12728.86467
752.846	13134.0585
753.038	12753.18238
753.23	12659.95995
753.421	12627.53182
753.613	12716.70551
753.805	12773.4465
753.997	12708.59928
754.188	12720.75859
754.38	12611.31717
754.572	12870.70652
754.763	12809.9205
754.955	12554.5628
755.146	12811.94678
755.338	12372.10398
755.53	12359.93814
755.721	12412.65501
755.913	12497.80349
756.104	12408.60002
756.296	12493.74906
756.487	12325.46692
756.679	12333.57798
756.87	12203.78751
757.062	12374.13159
757.253	12315.32794
757.445	12299.10522
757.636	12380.2144
757.827	12295.04947
758.019	12114.53926
758.21	12398.46245
758.401	12059.76604
758.593	12092.22492
758.784	12126.71033
758.975	11970.4938
759.167	12114.53926
759.358	12270.71437
759.549	12181.4768
759.74	11972.52288
759.932	11968.46471
760.123	11994.84229
760.314	11992.8133
760.505	11844.67458
760.696	11802.05113
760.888	12011.07399
761.079	11907.58814
761.27	12031.36289
761.461	11925.85188
761.652	11812.19991
761.843	11686.33972
762.034	11986.72626
762.225	11777.69318
762.416	12104.39649
762.607	11769.57359
762.798	12280.85412
762.989	11619.33574
763.18	11804.0809
763.371	11869.02917
763.562	11852.79291
763.753	11883.23545
763.944	11751.304
764.135	11552.32182
764.326	11797.99156
764.517	11741.15392
764.708	11747.244
764.899	11714.7627
765.089	11574.66091
765.28	11678.21855
765.471	11779.72306
765.662	11527.95062
765.853	11253.67853
766.043	11302.45126
766.234	11471.07918
766.425	11332.93124
766.615	11491.39127
766.806	11377.63114
766.997	11592.93752
767.187	11137.81939
767.378	11491.39127
767.569	11373.56772
767.759	11276.03343
767.95	11365.44074
768.141	11176.44289
768.331	11145.95097
768.522	11131.72059
768.712	11070.72729
768.903	11395.91608
769.093	10865.31019
769.284	11162.21363
769.474	10934.47331
769.665	11028.02617
769.855	11166.27919
770.046	11023.95914
770.236	10832.75823
770.426	10873.44771
770.617	10967.01612
770.807	10924.30309
770.998	10934.47331
771.188	10920.23492
771.378	10794.09891
771.569	10981.25269
771.759	10733.0492
771.949	10814.44645
772.139	10871.41335
772.33	10596.66566
772.52	10879.55074
772.71	10936.50732
772.9	10804.27283
773.09	10808.34231
773.281	10576.30517
773.471	10393.0038
773.661	10543.7258
773.851	10643.49008
774.041	10254.43936
774.231	10551.87094
774.421	10617.0249
774.611	10855.13802
774.802	10651.63279
774.992	10692.34342
775.182	10458.18952
775.372	10543.7258
775.562	10358.36844
775.752	10568.16063
775.942	10113.77319
776.131	10545.7621
776.321	10152.51391
776.511	10445.9682
776.701	9989.36068
776.891	10270.74427
777.081	9915.91183
777.271	9993.44062
777.461	10276.85839
777.651	10311.50277
777.84	10146.39729
778.03	10079.10615
778.22	10209.59638
778.41	10401.15274
778.599	10160.66921
778.789	10297.23791
778.979	10246.28658
779.169	10193.28821
779.358	10048.5142
779.548	10007.71996
779.738	9930.19503
779.927	10201.44241
780.117	9852.64902
780.307	9866.93541
780.496	9877.13953
780.686	9968.96011
780.875	9697.49228
781.065	10111.73406
781.254	9632.13676
781.444	9777.12308
781.633	9746.49859
781.823	9917.95234
782.012	9670.94351
782.202	9956.71907
782.391	9701.57648
782.581	9828.15637
782.77	9777.12308
782.96	10095.42056
783.149	9493.20308
783.338	9525.89994
783.528	9386.90983
783.717	9687.28152
783.906	9393.04332
784.096	9579.02367
784.285	9438.01781
784.474	9403.26549
784.663	9466.63386
784.853	9442.10601
785.042	9613.75265
785.231	9730.16413
785.42	9450.28222
785.61	9464.58996
785.799	9335.79163
785.988	9386.90983
786.177	9382.82075
786.366	9489.11568
786.555	9487.07196
786.744	9268.29978
786.933	9335.79163
787.122	9417.57584
787.312	9388.95434
787.501	9593.32439
787.69	9213.06565
787.879	9141.4475
788.068	8789.18567
788.257	9227.38679
788.445	9073.90262
788.634	9196.69762
788.823	8910.07871
789.012	8877.30034
789.201	8871.15388
789.39	9192.60545
789.579	8811.72981
789.768	8959.23771
789.957	8735.89076
790.145	8944.90072
790.334	9073.90262
790.523	9110.74761
790.712	8961.28578
790.9	9174.18981
791.089	8776.88794
791.278	9123.02803
791.467	8592.34253
791.655	8901.88454
791.844	8694.88624
792.033	8764.58955
792.221	8686.68445
792.41	8969.47789
792.599	8446.64971
792.787	8797.3838
792.976	8717.43963
793.164	8951.04525
793.353	8696.93664
793.541	9159.86559
793.73	8623.11053
793.918	8992.00472
794.107	8785.0865
794.295	8817.87784
794.484	8762.53976
794.672	8680.53291
794.861	8602.599
795.049	8709.23866
795.238	8649.77273
795.426	8856.81153
795.614	8606.70145
795.803	8713.33918
795.991	8502.06529
796.179	8541.05313
796.368	8647.72191
796.556	8502.06529
796.744	8286.48133
796.932	8627.21261
797.121	8434.33324
797.309	8450.75504
797.497	8582.08559
797.685	8918.27259
797.874	8374.79387
798.062	8553.36366
798.25	8187.85703
798.438	8327.56141
798.626	8302.9143
798.814	8479.49025
799.002	8091.24302
799.19	8510.27383
799.378	8255.66612
799.566	8319.34602
799.755	8378.90055
799.943	8376.84722
800.131	8467.17562
800.318	8337.83021
800.506	8436.38603
800.694	8247.44798
800.882	8237.17486
801.07	8319.34602
801.258	8251.55709
801.446	8288.53552
801.634	8241.28417
801.822	8479.49025
802.01	8154.97211
802.197	8370.68711
802.385	8120.02629
802.573	8179.63627
802.761	8041.89109
802.949	8366.58027
803.136	8035.72128
803.324	8173.4705
803.512	8080.96233
803.699	8107.69108
803.887	7992.52749
804.075	8329.61521
804.262	8117.97047
804.45	8241.28417
804.638	8220.73685
804.825	8374.79387
805.013	8157.02757
805.201	8557.46702
805.388	8006.92642
805.576	8294.69797
805.763	8212.51737
805.951	8411.75125
806.138	8401.48594
806.326	8348.09853
806.513	8163.19382
806.701	8191.96728
806.888	8134.41644
807.075	8385.06044
807.263	7914.34442
807.45	8346.0449
807.638	7994.58454
807.825	8263.88394
808.012	7974.01312
808.2	8343.99126
808.387	8144.69453
808.574	8335.77649
808.761	7879.35817
808.949	8173.4705
809.136	8154.97211
809.323	8424.06899
809.51	8325.50759
809.698	8413.80425
809.885	8327.56141
810.072	8471.28058
810.259	8309.07634
810.446	8461.01805
810.633	8134.41644
810.82	8553.36366
811.008	8366.58027
811.195	8298.80617
811.382	8126.19362
811.569	8177.58104
811.756	8140.58335
811.943	8327.56141
812.13	8023.38111
812.317	8060.39943
812.504	8270.0471
812.691	8534.89761
812.878	8183.74669
813.064	8442.54429
813.251	8263.88394
813.438	8541.05313
813.625	8263.88394
813.812	8510.27383
813.999	8280.31864
814.186	8154.97211
814.372	8208.40751
814.559	8204.29757
814.746	8288.53552
814.933	8150.86114
815.12	8175.52578
815.306	8078.90613
815.493	8216.62715
815.68	8479.49025
815.866	8154.97211
816.053	8239.22953
816.24	8296.75208
816.426	8224.84647
816.613	8033.66464
816.799	8210.46245
816.986	7906.1129
817.173	8113.85878
817.359	7801.13199
817.546	8068.62483
817.732	7932.86414
817.919	8064.51217
818.105	7974.01312
818.292	7939.03701
818.478	8019.26756
818.665	7936.97941
818.851	8004.86949
819.037	8099.46721
819.224	7920.51784
819.41	7963.72664
819.597	7965.78398
819.783	8048.06072
819.969	7926.69108
820.156	7992.52749
820.342	7864.95034
820.528	7971.95587
820.714	7642.52841
820.901	7906.1129
821.087	7566.27167
821.273	7819.66196
821.459	7663.13335
821.646	7998.69858
821.832	7899.93904
822.018	7957.55451
822.204	7450.80025
822.39	7714.63642
822.576	7487.92343
822.762	7881.41635
822.948	7650.77064
823.134	7809.36774
823.32	7671.37473
823.507	7858.77524
823.693	7570.3944
823.879	7854.65841
824.065	7584.82329
824.25	7784.65949
824.436	7603.37319
824.622	7797.01399
824.808	7652.83115
824.994	7825.83824
825.18	7430.17324
825.366	7768.18566
825.552	7413.67006
825.738	7749.65099
825.923	7726.9952
826.109	7679.61577
826.295	7632.22515
826.481	7613.67794
826.667	7409.54405
826.852	7669.31441
827.038	7529.16321
827.224	7582.76209
827.409	7582.76209
827.595	7654.89163
827.781	7265.07865
827.966	7376.53283
828.152	7207.26235
828.338	7489.98563
828.523	7250.6262
828.709	7537.41014
828.894	7256.82024
829.08	7434.29881
829.266	7281.59442
829.451	7390.97592
829.637	7060.57875
829.822	7159.75741
830.008	6946.87305
830.193	7405.41795
830.378	6835.16826
830.564	7242.36717
830.749	6915.85057
830.935	7110.17451
831.12	6984.09332
831.305	7182.47863
831.491	6826.8912
831.676	7157.69171
831.861	7170.08557
832.047	6982.02572
832.232	6984.09332
832.417	7017.17187
832.602	6655.05961
832.788	7023.37346
832.973	6895.16609
833.158	7108.10827
833.343	6665.41538
833.528	6961.34847
833.714	6628.13191
833.899	7004.76809
834.084	6586.69707
834.269	6785.50041
834.454	6572.19269
834.639	6851.7213
834.824	6619.84568
835.009	6837.23747
835.194	6520.3821
835.379	6760.66155
835.564	6619.84568
835.749	6953.07694
835.934	6713.04453
836.119	6727.53795
836.304	6437.45501
836.489	6592.91288
836.674	6269.41354
836.859	6561.83173
837.044	6271.48907
837.228	6495.50787
837.413	6344.11755
837.598	6445.74939
837.783	6350.34151
837.968	6845.51408
838.152	6281.86632
838.337	6491.36184
838.522	6425.01274
838.707	6706.83272
838.891	6395.97752
839.076	6547.32541
839.261	6437.45501
839.445	6586.69707
839.63	6117.83723
839.815	6364.86328
839.999	6267.338
840.184	6400.12569
840.368	6180.144
840.553	6404.27376
840.737	6449.89644
840.922	6379.38391
841.106	6267.338
841.291	6304.69421
841.475	6155.22383
841.66	6412.56963
841.844	6030.57221
842.029	6238.27793
842.213	6277.71549
842.397	6132.37737
842.582	6067.97659
842.766	6379.38391
842.951	6007.71022
843.135	6400.12569
843.319	5907.91545
843.504	6124.06886
843.688	5781.01452
843.872	6205.06079
844.056	5837.19462
844.241	6026.4157
844.425	5830.95323
844.609	5789.33858
844.793	5772.69008
844.977	5868.39835
845.161	5756.04006
845.346	5785.17659
845.53	5560.28926
845.714	5810.14709
845.898	5683.17848
846.082	6057.58725
846.266	5764.36526
846.45	5957.81963
846.634	5880.87835
846.818	5878.79841
847.002	5608.20499
847.186	5866.31826
847.37	5568.62333
847.554	5789.33858
847.738	5741.47006
847.922	5770.60891
848.106	5766.4465
848.29	5664.43798
848.473	5776.85234
848.657	5830.95323
848.841	5631.1168
849.025	5508.19281
849.209	5535.2848
849.392	5756.04006
849.576	5508.19281
849.76	5645.69556
849.944	5441.48788
850.127	5751.87732
850.311	5374.75887
850.495	5572.79022
850.678	5337.21324
850.862	5531.11706
851.046	5370.58751
851.229	5472.75881
851.413	5355.98701
851.596	5487.3501
851.78	5193.21807
851.964	5347.64335
852.147	5397.69968
852.331	5316.35128
852.514	5072.0928
852.698	5065.82557
852.881	4898.62295
853.065	5374.75887
853.248	5157.72394
853.431	5047.02265
853.615	4840.0673
853.798	5249.57726
853.982	4971.79223
854.165	5220.3561
854.348	4955.07031
854.532	5141.01849
854.715	4863.07344
854.898	5122.22308
855.081	4906.98657
855.265	5153.54772
855.448	4863.07344
855.631	5203.65624
855.814	4898.62295
855.997	5132.66521
856.181	4890.25895
856.364	5118.04607
856.547	4978.06258
856.73	5201.56866
856.913	4714.53082
857.096	4879.80345
857.279	4603.57267
857.462	4825.4256
857.645	4563.77991
857.828	4856.79932
858.011	4879.80345
858.194	4837.9757
858.377	4681.04067
858.56	4961.3412
858.743	4766.84761
858.926	4745.92259
859.109	4689.41375
859.292	4762.66279
859.475	4888.1679
859.658	4670.57382
859.841	4513.50391
860.023	4557.49611
860.206	4452.73676
860.389	4431.77828
860.572	4276.61791
860.755	4450.64101
860.937	4356.30968
861.12	4454.83248
861.303	4427.58632
861.486	4490.45648
861.668	4335.34118
861.851	4253.54345
862.034	4222.07411
862.216	4513.50391
862.399	4209.48503
862.581	4402.43274
862.764	4142.33042
862.947	4240.95629
863.129	4121.34019
863.312	4293.39771
863.494	4184.30459
863.677	4226.2703
863.859	3978.55149
864.042	4028.9584
864.224	3810.44428
864.406	3957.54514
864.589	3713.72526
864.771	4035.25843
864.954	3806.23997
865.136	4175.91043
865.318	3915.52635
865.501	4096.14914
865.683	4203.19021
865.865	4194.79681
866.048	3959.64586
866.23	4083.5525
866.412	3865.09317
866.594	3944.94035
866.777	3766.29506
866.959	3898.71657
867.141	3688.48747
867.323	3860.88989
867.505	3781.01243
867.687	3865.09317
867.869	3928.13283
868.052	4129.73653
868.234	3650.62562
868.416	3978.55149
868.598	3770.50012
868.78	3953.34362
868.962	3722.13724
869.144	3974.35038
869.326	3909.22283
869.508	3738.96028
869.69	3629.5886
869.872	3932.33483
870.054	3623.27713
870.236	3968.04857
870.417	3701.10671
870.599	3688.48747
870.781	3583.30053
870.963	3932.33483
871.145	3734.75463
871.327	3968.04857
871.508	3675.86754
871.69	3959.64586
871.872	3503.32724
872.054	3583.30053
872.235	3387.52999
872.417	3738.96028
872.599	3444.38268
872.78	3579.09208
872.962	3473.85673
873.144	3478.06702
873.325	3427.53879
873.507	3848.27956
873.689	3379.10627
873.87	3755.78207
874.052	3328.55809
874.233	3524.37542
874.415	3311.70649
874.596	3562.25752
874.778	3343.30235
874.959	3629.5886
875.141	3275.89318
875.322	3515.95637
875.503	3309.59996
875.685	3616.96548
875.866	3463.33069
876.048	3461.22543
876.229	3353.83343
876.41	3444.38268
876.592	3370.68227
876.773	3507.53702
876.954	3431.74987
877.136	3589.61308
877.317	3400.16503
877.498	3755.78207
877.679	3389.63587
877.86	3368.57623
878.042	3343.30235
878.223	3591.71722
878.404	3457.01485
878.585	3419.11641
878.766	3189.49989
878.947	3600.13361
879.128	3364.36409
879.309	3482.27724
879.49	3358.04575
879.672	3478.06702
879.853	3364.36409
880.034	3511.74673
880.215	3332.77082
880.396	3541.21264
880.576	3537.00345
880.757	3692.69396
880.938	3478.06702
881.119	3730.54891
881.3	3511.74673
881.481	3671.66074
881.662	3457.01485
881.843	3648.522
882.023	3419.11641
882.204	3781.01243
882.385	3463.33069
882.566	3589.61308
882.747	3534.89882
882.927	3558.04869
883.108	3362.25799
883.289	3642.21104
883.469	3520.16593
883.65	3564.3619
883.831	3616.96548
884.011	3629.5886
884.192	3545.42177
884.373	3671.66074
884.553	3507.53702
884.734	3659.0399
884.914	3444.38268
885.095	3787.31958
885.275	3435.96088
885.456	3774.7051
885.636	3345.4086
885.817	3642.21104
885.997	3452.8042
886.178	3715.82828
886.358	3294.85378
886.538	3745.2686
886.719	3616.96548
886.899	3604.34169
887.08	3395.95342
887.26	3717.93129
887.44	3537.00345
887.621	3764.1925
887.801	3385.42408
887.981	3726.34312
888.161	3856.68652
888.342	3831.46467
888.522	3633.79616
888.702	3616.96548
888.882	3528.58484
889.062	3886.1084
889.242	3507.53702
889.423	3738.96028
889.603	3574.88355
889.783	3797.8311
889.963	3551.73531
890.143	3747.37133
890.323	3402.27081
890.503	3579.09208
890.683	3469.64637
890.863	3480.17214
891.043	3566.46627
891.223	3663.24692
891.403	3377.00029
891.583	3644.31471
891.763	3686.3842
891.943	3469.64637
892.122	3421.22203
892.302	3518.06116
892.482	3482.27724
892.662	3579.09208
892.842	3530.68952
893.022	3713.72526
893.201	3410.69376
893.381	3745.2686
893.561	3315.91949
893.741	3600.13361
893.92	3471.75156
894.1	3570.67495
894.28	3100.97084
894.459	3515.95637
894.639	3440.17181
894.819	3404.37658
894.998	3368.57623
895.178	3463.33069
895.357	3166.31647
895.537	3372.7883
895.716	3419.11641
895.896	3467.54116
896.075	3332.77082
896.255	3395.95342
896.434	3119.94374
896.614	3393.84759
896.793	3109.4034
896.973	3448.59347
897.152	3157.88565
897.331	3377.00029
897.511	3031.39264
897.69	3364.36409
897.87	3292.74711
898.049	3151.56236
898.228	3191.60737
898.407	3318.02597
898.587	2940.70508
898.766	3263.25202
898.945	2972.34344
899.124	3187.39239
899.304	2866.86943
899.483	3090.42979
899.662	2917.50151
899.841	3094.64626
900.02	3022.95777
900.199	3200.03715
900.378	2930.15822
900.557	2879.52823
900.737	2841.55031
900.916	2887.96714
901.095	2757.13878
901.274	2854.21012
901.453	2676.92796
901.632	2799.34729
901.811	2613.59056
901.989	2660.03909
902.168	2482.65887
902.347	2622.03619
902.526	2453.08757
902.705	2651.59435
902.884	2577.69444
903.063	2676.92796
903.242	2351.68439
903.42	2609.36767
903.599	2294.63488
903.778	2550.24214
903.957	2305.20013
904.135	2345.34591
904.314	2146.69771
904.493	2364.36109
904.672	2153.03873
904.85	2355.90999
905.029	2169.94776
905.207	2410.83917
905.386	2178.40207
905.565	2275.61682
905.743	1977.57923
905.922	2180.51563
906.1	2045.23204
906.279	2205.87767
906.457	1937.4073
906.636	2036.77582
906.814	1983.92196
906.993	2085.39759
907.171	1905.69114
907.35	2009.29232
907.528	1842.25521
907.707	2049.46012
907.885	1755.55269
908.063	1899.34776
908.242	1683.64819
908.42	1728.06025
908.598	1704.79696
908.777	1816.87961
908.955	1723.83059
