643.795	20589.06989
643.994	21029.96114
644.194	20757.68268
644.394	20706.89268
644.593	20767.84099
644.793	20966.96477
644.992	20639.85386
645.192	20881.62116
645.392	20737.36637
645.591	20889.74881
645.791	20625.63408
645.99	20930.38805
646.19	20599.22647
646.389	20979.15731
646.589	21023.86455
646.788	20928.35605
646.987	20318.94312
647.187	20855.20675
647.386	20627.66547
647.586	21198.64818
647.785	21040.12222
647.984	21367.36314
648.184	21135.6413
648.383	21064.50921
648.582	20912.10018
648.782	21131.57648
648.981	20775.96772
649.18	21109.22023
649.38	21137.67372
649.579	21221.00639
649.778	21021.83236
649.977	21460.87974
650.177	20983.22152
650.376	21395.82382
650.575	21034.02556
650.774	21009.6393
650.973	20991.35
651.173	21263.69162
651.372	21119.3821
651.571	21286.05126
651.77	21373.46179
651.969	21373.46179
652.168	21194.5831
652.367	21227.10417
652.566	21218.97381
652.765	21109.22023
652.964	21426.31827
653.163	21420.21931
653.362	21034.02556
653.561	21257.59362
653.76	21340.93607
653.959	21540.17215
654.158	21489.34298
654.357	20979.15731
654.556	21046.21891
654.755	21147.83587
654.954	21365.33027
655.153	21405.98854
655.352	21330.772
655.551	21428.35127
655.749	21680.47343
655.948	21582.87055
656.147	21757.74878
656.346	21753.68151
656.545	21885.87549
656.743	21188.48551
656.942	21345.00173
657.141	21513.74067
657.34	21111.25259
657.538	21357.1988
657.737	21328.73919
657.936	21989.60828
658.135	21635.73766
658.333	21727.24468
658.532	21765.88335
658.731	21666.23912
658.929	21733.34543
659.128	21336.87043
659.326	21485.27676
659.525	21664.20566
659.724	21475.11126
659.922	21696.74146
660.121	21314.50968
660.319	21641.83788
660.518	21129.54407
660.716	21645.90471
660.915	21649.97156
661.113	21944.85958
661.312	21428.35127
661.51	21713.00973
661.709	21434.45028
661.907	21627.60408
662.105	21633.70426
662.304	21495.44235
662.502	21408.02149
662.701	21708.94264
662.899	21739.44621
663.097	21808.59088
663.296	21900.11274
663.494	21959.09761
663.692	21688.60742
663.891	21824.86086
664.089	21700.8085
664.287	21617.43721
664.485	21288.08397
664.684	21847.23249
664.882	21582.87055
665.08	21826.89462
665.278	21710.97619
665.476	21774.01798
665.675	22060.80317
665.873	21627.60408
666.071	21509.67435
666.269	21708.94264
666.467	21674.37299
666.665	22011.98332
666.863	21568.63756
667.061	21800.45598
667.259	21719.1104
667.457	22007.91509
667.655	21593.0371
667.853	21696.74146
668.051	21871.63843
668.249	21367.36314
668.447	21320.60802
668.645	21530.00612
668.843	21357.1988
669.041	21780.119
669.239	21157.99813
669.437	21633.70426
669.635	21521.87336
669.833	21306.37862
670.031	21469.01201
670.229	21410.05445
670.426	21534.07252
670.624	21550.33828
670.822	21698.77498
671.02	21530.00612
671.218	21623.53732
671.415	21670.30605
671.613	21422.25229
671.811	21489.34298
672.009	21784.18636
672.206	21955.02958
672.404	21493.40922
672.602	21662.17221
672.799	21664.20566
672.997	21733.34543
673.195	21796.38855
673.392	21708.94264
673.59	21810.62461
673.788	21347.03457
673.985	21068.57377
674.183	21741.47981
674.38	21444.61537
674.578	21668.27258
674.775	21481.21055
674.973	21513.74067
675.17	21845.19868
675.368	21682.50692
675.565	21448.68144
675.763	21550.33828
675.96	21353.1331
676.158	21869.60458
676.355	21058.41241
676.553	21723.17753
676.75	21363.29739
676.947	21593.0371
677.145	21056.38015
677.342	21609.30377
677.539	21440.54932
677.737	21436.48329
677.934	21387.69212
678.131	21296.21489
678.329	21847.23249
678.526	21440.54932
678.723	21550.33828
678.92	21595.07042
679.118	21621.50395
679.315	21554.40475
679.512	21588.97047
679.709	21778.08532
679.906	21883.84161
680.104	21495.44235
680.301	21192.55057
680.498	21483.24365
680.695	21216.94122
680.892	21131.57648
681.089	21097.02612
681.286	21155.96567
681.483	21133.60889
681.68	21190.51804
681.877	21286.05126
682.075	20798.31655
682.272	21227.10417
682.469	21405.98854
682.665	21109.22023
682.862	21038.08999
683.059	21190.51804
683.256	21304.34587
683.453	20962.90063
683.65	21050.28339
683.847	21251.49566
684.044	20966.96477
684.241	20830.82484
684.438	20958.8365
684.635	20820.66588
684.831	21157.99813
685.028	21015.73581
685.225	20944.61217
685.422	20922.26007
685.619	21072.63834
685.815	20771.90435
686.012	20952.74033
686.209	20706.89268
686.405	21111.25259
686.602	20942.58014
686.799	20966.96477
686.996	21676.40647
687.192	21257.59362
687.389	21005.57498
687.586	21092.96145
687.782	20836.92026
687.979	20873.49357
688.175	20741.4296
688.372	20706.89268
688.568	20765.80932
688.765	21034.02556
688.962	20855.20675
689.158	20836.92026
689.355	20609.38316
689.551	20406.26923
689.748	20517.97672
689.944	20552.50705
690.14	20690.64043
690.337	20958.8365
690.533	20601.2578
690.73	20562.66326
690.926	21003.54283
691.123	20591.1012
691.319	20757.68268
691.515	20708.92423
691.712	20607.35182
691.908	20566.72577
692.104	20408.30016
692.301	20753.61939
692.497	20306.7587
692.693	20495.63421
692.889	20666.26255
693.086	20771.90435
693.282	20968.99685
693.478	20820.66588
693.674	20688.60891
693.87	20440.79565
694.067	20633.75964
694.263	20440.79565
694.459	20404.2383
694.655	20536.25733
694.851	20631.72825
695.047	20603.28914
695.243	20607.35182
695.439	20367.68232
695.635	20548.44459
695.831	20517.97672
696.027	20430.64069
696.224	20083.40444
696.42	20168.67915
696.615	20507.82097
696.811	20038.7397
697.007	20387.99103
697.203	20219.44143
697.399	20339.25082
697.595	20682.5144
697.791	20568.75703
697.987	20522.03905
698.183	20467.19902
698.379	20061.07182
698.575	20511.88326
698.77	20091.52552
698.966	20585.00728
699.162	20540.31973
699.358	20546.41337
699.554	20446.88867
699.749	20410.3311
699.945	20511.88326
700.141	20578.91341
700.337	20247.86945
700.532	20371.74403
700.728	20426.57874
700.924	20436.73365
701.119	20304.72797
701.315	19957.53629
701.511	19369.0122
701.706	19979.86656
701.902	20109.7982
702.097	20398.14554
702.293	19959.56629
702.489	20497.66532
702.684	20203.19722
702.88	20209.28876
703.075	19886.48883
703.271	20274.26764
703.466	20010.31774
703.662	20032.64921
703.857	19908.81747
704.053	19961.5963
704.248	19914.90719
704.443	20430.64069
704.639	20406.26923
704.834	20176.80094
705.03	19971.7464
705.225	20241.77767
705.42	20022.49848
705.616	20030.61905
705.811	19782.97174
706.006	19876.33961
706.202	19608.43821
706.397	20191.01423
706.592	20188.98375
706.787	20168.67915
706.983	19831.6843
707.178	19939.26645
707.373	19894.60828
707.568	19900.69791
707.763	19504.95037
707.959	19811.3871
708.154	19555.67835
708.349	19746.4389
708.544	19805.29803
708.739	19827.62483
708.934	19547.56169
709.129	19640.90722
709.324	19241.20669
709.519	19685.55385
709.714	19776.88283
709.909	19616.55536
710.104	19543.50339
710.299	19419.73322
710.494	19799.20899
710.689	19801.23866
710.884	19957.53629
711.079	20119.94984
711.274	19839.8033
711.469	20343.31241
711.664	19730.20252
711.859	19821.53565
712.054	19746.4389
712.249	19403.50221
712.443	19186.4379
712.638	19456.25396
712.833	18977.53244
713.028	19251.34939
713.223	19040.40237
713.417	19433.93557
713.612	19567.85345
713.807	19925.05681
714.002	19876.33961
714.196	20130.10158
714.391	19569.88265
714.586	19835.74379
714.78	19770.79397
714.975	19912.87728
715.17	19827.62483
715.364	19973.77643
715.559	19990.01685
715.754	19636.84853
715.948	19395.38681
716.143	19681.49499
716.337	19259.46362
716.532	19466.39884
716.726	19695.7011
716.921	19927.08675
717.115	19711.93691
717.31	19715.9959
717.504	19750.49804
717.699	19827.62483
717.893	19431.90665
718.088	19563.79506
718.282	19371.04099
718.476	19222.9501
718.671	19113.41749
718.865	19340.60956
719.059	18882.22091
719.254	18983.61646
719.448	18661.21318
719.642	19127.61549
719.837	18774.75256
720.031	18973.47645
720.225	19042.43049
720.419	18979.56044
720.614	18985.64447
720.808	19243.23522
721.002	18578.09393
721.196	18977.53244
721.39	19095.16322
721.585	19241.20669
721.779	19072.85288
721.973	19239.17816
722.167	18618.63908
722.361	18523.36042
722.555	18715.95384
722.749	18472.68376
722.943	18476.7378
723.137	18132.19781
723.331	18150.43547
723.525	18715.95384
723.719	18701.76154
723.913	18898.44352
724.107	18332.82853
724.301	18507.14363
724.495	18411.87492
724.689	18626.7483
724.883	18417.95565
725.077	18797.05639
725.271	18683.51458
725.465	18551.74041
725.659	18582.14837
725.853	18793.00111
726.046	18900.47137
726.24	18529.44179
726.434	18379.44494
726.628	18626.7483
726.822	18622.69369
727.015	18799.08404
727.209	18458.49472
727.403	19018.09324
727.596	18924.80582
727.79	18870.05412
727.984	18436.19804
728.177	18823.41609
728.371	18847.74871
728.565	18861.94301
728.758	18618.63908
728.952	18551.74041
729.146	18738.25641
729.339	18701.76154
729.533	18644.99427
729.726	18659.1858
729.92	18578.09393
730.113	18928.86161
730.307	18713.92635
730.5	18760.55946
730.694	18981.58845
730.887	18711.89887
731.081	18845.72097
731.274	18679.45975
731.468	18545.65892
731.661	18387.55234
731.854	18357.14988
732.048	18389.5792
732.241	18215.28291
732.435	18667.29533
732.628	18403.76733
732.821	18436.19804
733.014	18726.09131
733.208	18525.38754
733.401	18906.55493
733.594	18415.92873
733.788	18383.49863
733.981	18300.4009
734.174	18413.90182
734.367	18614.5845
734.56	18709.8714
734.754	18436.19804
734.947	18837.61005
735.14	18622.69369
735.333	18809.22232
735.526	18610.52993
735.719	18209.2033
735.912	18075.46029
736.105	17943.75902
736.298	17872.84912
736.491	17959.96759
736.684	17818.15011
736.877	18316.6146
737.07	18243.65484
737.263	18132.19781
737.456	18347.01592
737.649	17927.55066
737.842	18213.25637
738.035	17976.1764
738.228	17923.49861
738.421	18140.3034
738.614	18113.96044
738.807	18249.73464
739	17893.10866
739.192	18124.09227
739.385	18381.47178
739.578	18002.51619
739.771	18383.49863
739.964	18093.69704
740.156	18460.52172
740.349	18213.25637
740.542	18417.95565
740.735	18085.59178
740.927	18136.2506
741.12	18342.96236
741.313	18197.04419
741.505	18148.40905
741.698	18140.3034
741.891	17966.04587
742.083	18223.3891
742.276	18253.78785
742.468	18101.80235
742.661	17789.78864
742.854	17650.01678
743.046	17402.92196
743.239	17694.57999
743.431	17931.60273
743.624	17749.27341
743.816	17947.81114
744.009	17777.63393
744.201	17479.88085
744.393	17471.7797
744.586	17520.38735
744.778	17710.78519
744.971	17637.86345
745.163	17781.68548
745.355	17694.57999
745.548	17457.60281
745.74	17789.78864
745.932	17344.19318
746.125	17704.70822
746.317	17532.53955
746.509	17287.49195
746.702	17676.34939
746.894	17313.81723
747.086	17496.0833
747.278	17866.77133
747.471	17601.40419
747.663	17783.71127
747.855	17716.8622
748.047	17686.47747
748.239	17564.94597
748.431	17332.04272
748.623	17978.20251
748.815	17526.46343
749.008	17601.40419
749.2	17704.70822
749.392	17785.73705
749.584	17548.74266
749.776	17619.63369
749.968	17315.84227
750.16	17729.0163
750.352	17852.58993
750.544	17506.20993
750.736	17643.9401
750.928	17289.51695
751.12	17133.60023
751.311	17151.82338
751.503	17526.46343
751.695	17645.96566
751.887	17702.68257
752.079	17874.87506
752.271	17174.09643
752.463	17402.92196
752.654	17346.21827
752.846	17376.59495
753.038	17196.36983
753.23	17613.55716
753.421	17451.52705
753.613	17376.59495
753.805	17662.17022
753.997	17457.60281
754.188	17161.94746
754.38	16706.43085
754.572	17125.50113
754.763	16983.77399
754.955	17093.10516
755.146	17159.92264
755.338	16977.70027
755.53	16953.40561
755.721	17046.53721
755.913	17131.57545
756.104	17172.0716
756.296	17172.0716
756.487	16927.08684
756.679	17451.52705
756.87	16544.49947
757.062	17038.43858
757.253	16667.97083
757.445	16556.64383
757.636	16908.8664
757.827	17060.70991
758.019	16866.35287
758.21	16667.97083
758.401	16742.86744
758.593	16805.62118
758.784	16350.1999
758.975	16364.36696
759.167	16552.5957
759.358	16455.44318
759.549	16172.10742
759.74	16062.82987
759.932	16220.67675
760.123	16475.68289
760.314	16267.22328
760.505	16323.88991
760.696	16510.09088
760.888	16528.30711
761.079	16461.51507
761.27	16368.41471
761.461	16370.43858
761.652	16696.30971
761.843	16471.63493
762.034	16528.30711
762.225	16309.72311
762.416	16410.91652
762.607	16293.53261
762.798	16253.05684
762.989	16234.84298
763.18	16327.93758
763.371	16226.74798
763.562	16232.81923
763.753	15915.10967
763.944	16182.22595
764.135	15961.65086
764.326	16398.77306
764.517	16076.99522
764.708	16101.27886
764.899	15987.95706
765.089	15793.70094
765.28	15761.32597
765.471	15581.24467
765.662	15603.50154
765.853	15536.73118
766.043	15589.33807
766.234	15605.5249
766.425	15627.78188
766.615	15429.4954
766.806	15886.78058
766.997	15706.69381
767.187	15635.87535
767.378	15820.00581
767.569	15607.54826
767.759	15645.9922
767.95	15561.01122
768.141	15830.12312
768.331	15597.43148
768.522	15684.43646
768.712	15737.04492
768.903	15730.97468
769.093	15465.91492
769.284	15190.74809
769.474	15107.79398
769.665	15109.81725
769.855	14972.23433
770.046	15573.15128
770.236	15081.49144
770.426	14958.07131
770.617	15144.21286
770.807	15500.3113
770.998	15071.37507
771.188	15241.32988
771.378	15453.77506
771.569	15297.9816
771.759	14990.4439
771.949	14952.00143
772.139	14954.02473
772.33	15111.84053
772.52	15174.56192
772.71	15380.93628
772.9	14982.35076
773.09	15162.4223
773.281	15184.67827
773.471	15265.60917
773.661	14808.34647
773.851	14806.32314
774.041	14822.50977
774.231	14709.20237
774.421	14707.179
774.611	14769.90306
774.802	14508.88375
774.992	14640.40727
775.182	14347.00088
775.372	14909.51222
775.562	14684.92187
775.752	14745.62288
775.942	14379.37824
776.131	14666.71141
776.321	14278.19756
776.511	14553.39997
776.701	14306.52859
776.891	14535.18886
777.081	14563.51721
777.271	14399.61388
777.461	14355.09526
777.651	14272.12658
777.84	14002.96138
778.03	14011.05715
778.22	13903.78488
778.41	13966.52991
778.599	13905.80895
778.789	14320.69397
778.979	14444.13174
779.169	14237.72405
779.358	14172.96481
779.548	14533.1654
779.738	14371.28394
779.927	14098.0843
780.117	14296.4104
780.307	14251.88986
780.496	14031.29641
780.686	14061.65486
780.875	13790.43234
781.065	13845.08557
781.254	13814.72293
781.444	13747.92279
781.633	13679.0949
781.823	14019.15288
782.012	13812.69873
782.202	13948.31387
782.391	13565.72304
782.581	13687.19249
782.77	13768.1656
782.96	13845.08557
783.149	13249.84018
783.338	13658.8507
783.528	13365.27013
783.717	13559.64925
783.906	13650.75293
784.096	13602.16516
784.285	13946.28985
784.474	13654.80182
784.663	13565.72304
784.853	13610.26326
785.042	13709.4606
785.231	13812.69873
785.42	13448.29051
785.61	13743.87419
785.799	13340.97022
785.988	13598.11609
786.177	13138.447
786.366	13490.81062
786.555	13300.46903
786.744	13197.18328
786.933	13357.17023
787.122	13553.57542
787.312	13363.24516
787.501	13264.01653
787.69	13006.7823
787.879	13018.93683
788.068	12826.4683
788.257	12901.43537
788.445	12838.62563
788.634	13118.19221
788.823	13059.45064
789.012	12982.4727
789.201	12773.78423
789.39	12542.73835
789.579	12844.70422
789.768	13081.7324
789.957	12824.44206
790.145	12913.5915
790.334	13033.11689
790.523	12798.10042
790.712	12954.11058
790.9	12994.62759
791.089	12490.03248
791.278	12488.00525
791.467	12763.65225
791.655	12802.15304
791.844	12536.65713
792.033	12481.9235
792.221	12431.23999
792.41	12473.81441
792.599	11962.71557
792.787	12417.04787
792.976	12327.83266
793.164	12471.78713
793.353	12648.13737
793.541	12640.03034
793.73	12116.90588
793.918	12449.48653
794.107	12181.81484
794.295	12325.80488
794.484	12210.21013
794.672	12198.0409
794.861	12031.70103
795.049	12222.37909
795.238	12147.33291
795.426	12417.04787
795.614	12001.2674
795.803	11928.21935
795.991	11978.94827
796.179	12260.91244
796.368	12277.13623
796.556	12459.62326
796.744	12133.13384
796.932	12252.80037
797.121	11918.07296
797.309	12175.72995
797.497	12082.41984
797.685	11932.27785
797.874	11954.59902
798.062	12169.645
798.25	11741.49226
798.438	12033.72988
798.626	11737.43217
798.814	12127.04841
799.002	11954.59902
799.19	11922.13154
799.378	11792.24044
799.566	11995.18046
799.755	12106.76315
799.943	12104.73458
800.131	11857.19028
800.318	11871.39691
800.506	11694.79912
800.694	11741.49226
800.882	11798.32985
801.07	12019.52779
801.258	12066.19035
801.446	12100.67743
801.634	11585.15313
801.822	11950.5407
802.01	11861.24936
802.197	12256.85642
802.385	12076.33384
802.573	11987.06443
802.761	11916.04366
802.949	11875.45587
803.136	11914.01435
803.324	11853.13117
803.512	12084.44849
803.699	11968.80289
803.887	12133.13384
804.075	12171.67332
804.262	11802.38942
804.45	11983.00636
804.638	11800.35964
804.825	12025.61445
805.013	12072.27646
805.201	12206.15375
805.388	11889.66197
805.576	11869.36742
805.763	11745.55232
805.951	11757.73227
806.138	11601.39866
806.326	11786.15094
806.513	11459.23003
806.701	11692.76888
806.888	11611.55181
807.075	11741.49226
807.263	11741.49226
807.45	12086.47713
807.638	11660.28378
807.825	11715.10106
808.012	11664.34454
808.2	11952.56986
808.387	11950.5407
808.574	11974.89014
808.761	11814.56793
808.949	11849.07202
809.136	11473.44898
809.323	12045.90279
809.51	11802.38942
809.698	11629.82691
809.885	11771.94182
810.072	12112.84881
810.259	11853.13117
810.446	11845.01285
810.633	11735.40212
810.82	11978.94827
811.008	11855.16073
811.195	12058.07542
811.382	11956.62817
811.569	12001.2674
811.756	11826.74612
811.943	12088.50577
812.13	12084.44849
812.317	12072.27646
812.504	12147.33291
812.691	12070.24777
812.878	11857.19028
813.064	12037.78755
813.251	11889.66197
813.438	12021.55668
813.625	11607.49058
813.812	11924.16082
813.999	11822.68676
814.186	11936.33632
814.372	11627.79638
814.559	11907.92637
814.746	11615.61301
814.933	11741.49226
815.12	11558.75289
815.306	11436.88501
815.493	11609.5212
815.68	11773.97172
815.866	11570.93781
816.053	11855.16073
816.24	11879.5148
816.426	11607.49058
816.613	11747.58233
816.799	11865.3084
816.986	11704.9502
817.173	11968.80289
817.359	11668.40527
817.546	11672.46596
817.732	11581.09166
817.919	11751.64233
818.105	11473.44898
818.292	11749.61234
818.478	11607.49058
818.665	11786.15094
818.851	11546.56763
819.037	11654.19257
819.224	11483.60508
819.41	11834.86475
819.597	11603.4293
819.783	11857.19028
819.969	11530.3201
820.156	11847.04244
820.342	11449.07334
820.528	11546.56763
820.714	11445.0106
820.901	11792.24044
821.087	11554.69118
821.273	11633.88795
821.459	11579.06091
821.646	11922.13154
821.832	11668.40527
822.018	11617.64359
822.204	10981.59165
822.39	11337.33372
822.576	10892.09551
822.762	11386.09649
822.948	10995.82767
823.134	11247.92025
823.32	11215.40135
823.507	11408.44419
823.693	11306.85406
823.879	11501.88547
824.065	11414.53881
824.25	11184.91245
824.436	11207.2712
824.622	11036.499
824.808	11136.12529
824.994	11288.56518
825.18	11069.0329
825.366	11180.84709
825.552	10892.09551
825.738	11467.3552
825.923	11003.96229
826.109	11402.34948
826.295	11036.499
826.481	11085.2988
826.667	11359.68404
826.852	11321.07819
827.038	11223.53132
827.224	11140.19112
827.409	10922.60803
827.595	10847.33916
827.781	10666.22132
827.966	10757.80954
828.152	10521.66501
828.338	10770.01947
828.523	10570.53614
828.709	10480.9335
828.894	10421.8637
829.08	10654.00771
829.266	10556.28281
829.451	10757.80954
829.637	10132.46452
829.822	10694.71805
830.008	10594.969
830.193	10833.09733
830.378	10118.19124
830.564	10660.11457
830.749	10678.4345
830.935	10747.63427
831.12	10438.1599
831.305	10635.68646
831.491	10560.35526
831.676	10706.93021
831.861	10466.67626
832.047	10434.08593
832.232	10615.32835
832.417	10635.68646
832.602	10091.68192
832.788	10425.93783
832.973	10654.00771
833.158	10572.57228
833.343	10358.70802
833.528	10377.04484
833.714	10411.67815
833.899	10152.85372
834.084	10052.93324
834.269	10393.34334
834.454	10061.09128
834.639	10107.99563
834.824	9877.47966
835.009	10332.21962
835.194	10211.97459
835.379	10434.08593
835.564	9946.85786
835.749	10112.07392
835.934	9993.78061
836.119	10203.82067
836.304	9846.86623
836.489	9934.61588
836.674	9867.27556
836.859	9957.05911
837.044	9820.33187
837.228	9863.19381
837.413	9722.33686
837.598	10073.32792
837.783	9669.24157
837.968	9738.67178
838.152	9534.41408
838.337	9583.45016
838.522	9558.93326
838.707	9783.58782
838.891	9626.34931
839.076	9765.21396
839.261	9622.26397
839.445	9787.67073
839.63	9981.54063
839.815	9714.16903
839.999	9746.83888
840.184	9840.74314
840.368	9961.13951
840.553	9989.70067
840.737	9497.63102
840.922	9750.92234
841.106	9567.10581
841.291	9579.36417
841.475	9393.38407
841.66	9620.22128
841.844	9176.5771
842.029	9387.25058
842.213	9511.93615
842.397	9481.28133
842.582	9411.78365
842.766	9362.71516
842.951	9088.57305
843.135	9205.22277
843.319	9021.01342
843.504	9248.18507
843.688	9411.78365
843.872	9471.06225
844.056	9329.99758
844.241	9162.25302
844.425	9041.48804
844.609	9215.45257
844.793	8922.71082
844.977	9111.08874
845.161	9031.25095
845.346	9094.7139
845.53	8873.54419
845.714	9231.81935
845.898	8883.78809
846.082	9246.13941
846.266	9078.33796
846.45	9057.86648
846.634	8943.19388
846.818	9315.68231
847.002	8912.46862
847.186	8992.34602
847.37	8937.04915
847.554	9117.22902
847.738	8937.04915
847.922	8963.67518
848.106	9117.22902
848.29	8604.9921
848.473	8789.52727
848.657	8570.11857
848.841	8385.40265
849.025	8701.37911
849.209	8295.04032
849.392	8586.53032
849.576	8440.83368
849.76	8625.50342
849.944	8531.13582
850.127	8586.53032
850.311	8391.56234
850.495	8520.87607
850.678	8818.21939
850.862	8713.68089
851.046	8609.09452
851.229	8527.03198
851.413	8393.61554
851.596	8280.66101
851.78	8568.06701
851.964	8607.04332
852.147	8151.20372
852.331	8420.30531
852.514	8210.80494
852.698	8237.51731
852.881	7906.45588
853.065	7807.65199
853.248	7712.91987
853.431	7896.16604
853.615	7838.53334
853.798	7906.45588
853.982	7945.55262
854.165	7766.46956
854.348	7671.71811
854.532	8099.80988
854.715	7700.56023
854.898	8134.75905
855.081	7706.74014
855.265	7968.18418
855.448	7892.04995
855.631	7937.32234
855.814	7642.87185
855.997	7739.69649
856.181	7768.52888
856.364	7752.05373
856.547	7721.1592
856.73	7871.46829
856.913	7675.83867
857.096	7894.108
857.279	7894.108
857.462	8034.00741
857.645	7727.33849
857.828	7838.53334
858.011	7591.35031
858.194	7490.32932
858.377	7155.97028
858.56	7482.08043
858.743	7184.8883
858.926	7473.8312
859.109	7292.2601
859.292	7461.4567
859.475	7300.517
859.658	7543.93871
859.841	7236.51681
860.023	7279.87409
860.206	7131.17994
860.389	7298.45281
860.572	7007.18
860.755	7052.65601
860.937	7044.38845
861.12	7366.55959
861.303	7246.84085
861.486	7403.69872
861.668	7189.01909
861.851	7199.34568
862.034	6976.1674
862.216	7292.2601
862.399	6698.89511
862.581	7112.58508
862.764	6754.79634
862.947	7110.51888
863.129	6963.76093
863.312	6986.50549
863.494	7013.38192
863.677	7308.77356
863.859	7017.51641
864.042	7003.04528
864.224	6953.42159
864.406	7110.51888
864.589	6694.75361
864.771	6957.5574
864.954	6508.29088
865.136	6593.2582
865.318	6307.11518
865.501	6773.42637
865.683	6512.43653
865.865	6576.68226
866.048	6645.04848
866.23	6748.58592
866.412	6609.83266
866.594	6713.38963
866.777	6595.33009
866.959	6485.48814
867.141	6481.34189
867.323	6651.26235
867.505	6332.01479
867.687	6468.90257
867.869	6375.581
868.052	6578.75433
868.234	6499.9993
868.416	6609.83266
868.598	6261.45717
868.78	6568.39374
868.962	6433.65329
869.144	6640.90579
869.326	6514.50932
869.508	6381.80391
869.69	6334.0896
869.872	6671.97374
870.054	6458.53583
870.236	6634.69158
870.417	6300.88976
870.599	6385.95239
870.781	6130.64646
870.963	6460.60923
871.145	6199.17797
871.327	6473.0491
871.508	6215.78782
871.69	6217.86394
871.872	6157.64677
872.054	6267.68393
872.235	6093.25486
872.417	6091.17732
872.599	5895.78391
872.78	6265.60836
872.962	6012.21357
873.144	6151.41629
873.325	5997.6639
873.507	6101.56476
873.689	5852.10373
873.87	6008.05664
874.052	5958.16614
874.233	6147.26251
874.415	6035.07499
874.596	6103.64218
874.778	5737.65391
874.959	5899.94339
875.141	5985.19184
875.322	6035.07499
875.503	5916.58035
875.685	6356.91103
875.866	5976.87667
876.048	6103.64218
876.229	5976.87667
876.41	6242.77562
876.592	6197.10163
876.773	6172.18376
876.954	5706.42794
877.136	5891.62435
877.317	5825.0584
877.498	5976.87667
877.679	5837.54135
877.86	6084.94458
878.042	5954.00798
878.223	6126.49222
878.404	5947.77057
878.585	5989.34929
878.766	5700.1821
878.947	5937.37442
879.128	5725.16416
879.309	6076.63392
879.49	5754.3056
879.672	5935.29512
879.853	5843.78251
880.034	6016.3704
880.215	6032.9968
880.396	6001.82107
880.576	5891.62435
880.757	6051.69969
880.938	5785.52343
881.119	6145.18559
881.3	5870.82508
881.481	6109.87429
881.662	6145.18559
881.843	6327.86509
882.023	5968.56111
882.204	6066.24507
882.385	5958.16614
882.566	5895.78391
882.747	5718.91896
882.927	6111.95161
883.108	6008.05664
883.289	6082.86695
883.469	5872.90511
883.65	6016.3704
883.831	5958.16614
884.011	6228.24422
884.192	5981.0343
884.373	6361.06007
884.553	5941.53295
884.734	6082.86695
884.914	5879.14507
885.095	6124.41506
885.275	6084.94458
885.456	6398.39729
885.636	6053.77768
885.817	6358.98556
885.997	6093.25486
886.178	6334.0896
886.358	6095.33237
886.538	6400.47136
886.719	5966.48216
886.899	6190.87248
887.08	6253.15449
887.26	6203.33057
887.44	6047.54366
887.621	6302.96492
887.801	5931.13645
887.981	6244.85144
888.161	6045.46561
888.342	6296.73936
888.522	5956.08707
888.702	6093.25486
888.882	6024.68379
889.062	6334.0896
889.242	5962.3242
889.423	6051.69969
889.603	6155.56997
889.783	6286.36294
889.963	5935.29512
890.143	6207.48308
890.323	5924.89826
890.503	6172.18376
890.683	6136.87766
890.863	6244.85144
891.043	6074.5562
891.223	6323.71529
891.403	6344.46333
891.583	6327.86509
891.763	5806.33237
891.943	5949.84973
892.122	5648.12524
892.302	6082.86695
892.482	5812.57459
892.662	5866.66495
892.842	5804.25158
893.022	5951.92887
893.201	5825.0584
893.381	6037.15316
893.561	6032.9968
893.741	6273.91048
893.92	5872.90511
894.1	6151.41629
894.28	5833.38046
894.459	5829.21948
894.639	5729.32751
894.819	6101.56476
894.998	5795.9282
895.178	5837.54135
895.357	5777.19919
895.537	5926.97768
895.716	5970.64003
895.896	5891.62435
896.075	5729.32751
896.255	5798.00908
896.434	5812.57459
896.614	5816.73595
896.793	5521.04463
896.973	5683.52551
897.152	5510.6243
897.331	5920.73935
897.511	5625.21555
897.69	5666.86741
897.87	5533.54825
898.049	5266.62082
898.228	5404.30333
898.407	5616.88405
898.587	5237.40234
898.766	5504.37182
898.945	5270.79452
899.124	5414.72965
899.304	5074.52999
899.483	5418.90002
899.662	4924.06117
899.841	4976.32084
900.02	4924.06117
900.199	5199.82898
900.378	4955.4187
900.557	5158.07195
900.737	4913.60752
900.916	5254.09918
901.095	4754.64163
901.274	5024.38701
901.453	4875.96962
901.632	4783.9347
901.811	4572.50708
901.989	4817.40705
902.168	4698.13532
902.347	5016.02855
902.526	4580.8848
902.705	4714.87965
902.884	4580.8848
903.063	4800.6716
903.242	4765.10395
903.42	4859.23928
903.599	4620.6741
903.778	4677.20289
903.957	4557.84521
904.135	4624.86197
904.314	4524.32829
904.493	4551.56122
904.672	4266.47945
904.85	4455.18177
905.029	4214.03118
905.207	4274.86994
905.386	3991.50439
905.565	4302.13665
905.743	4136.3834
905.922	4258.08863
906.1	3953.69375
906.279	3993.60479
906.457	3789.77231
906.636	4155.27336
906.814	3850.73162
906.993	3959.99598
907.171	3558.39943
907.35	4142.68024
907.528	3558.39943
907.707	3932.685
907.885	3488.94327
908.063	3949.49216
908.242	3619.42003
908.42	3817.10095
908.598	3446.83899
908.777	3777.15797
908.955	3381.56321
