641.997	31604.15443
642.197	31522.43015
642.397	32039.3844
642.597	31767.61133
642.796	31489.74119
642.996	31585.76623
643.196	31732.87579
643.395	31356.94664
643.595	31812.56399
643.795	32164.04369
643.994	31912.68903
644.194	31749.22187
644.394	31888.1682
644.593	31295.65914
644.793	32012.81862
644.992	32219.22318
645.192	31687.92468
645.392	32092.51695
645.591	32178.34934
645.791	31798.26078
645.99	31818.69397
646.19	31810.52067
646.389	32200.82985
646.589	32135.4327
646.788	32241.70414
646.987	31861.60427
647.187	32023.03619
647.386	31857.51754
647.586	32323.45527
647.785	32098.64772
647.984	32356.15668
648.184	32245.79162
648.383	31933.12327
648.582	31463.18173
648.782	32333.6744
648.981	31783.95765
649.18	32206.96094
649.38	32388.85865
649.579	32474.70401
649.778	32419.51725
649.977	32644.36264
650.177	32298.92957
650.376	32186.52404
650.575	32053.68919
650.774	32595.30307
650.973	32358.20054
651.173	32370.46372
651.372	32298.92957
651.571	32239.66041
651.77	32249.8791
651.969	32397.03423
652.168	32337.76207
652.367	32339.8059
652.566	32025.07971
652.765	32229.44177
652.964	32174.262
653.163	32084.34263
653.362	32268.27289
653.561	32578.95018
653.76	32472.66003
653.959	32617.78853
654.158	32611.65611
654.357	31969.90537
654.556	31882.03803
654.755	32454.26428
654.954	32159.95638
655.153	31947.42735
655.352	32442.00055
655.551	32628.0093
655.749	32789.5053
655.948	33143.21654
656.147	32703.64478
656.346	32889.68148
656.545	32521.71625
656.743	32433.82478
656.942	32317.32381
657.141	32752.7074
657.34	32634.14178
657.538	32599.39131
657.737	32656.62774
657.936	33443.83381
658.135	32953.06142
658.333	33069.60534
658.532	32636.18595
658.731	32889.68148
658.929	32568.7297
659.128	32501.276
659.326	32679.11399
659.525	32444.0445
659.724	32785.41661
659.922	32607.56783
660.121	32341.84974
660.319	32078.2119
660.518	32511.4961
660.716	32724.08737
660.915	33036.89038
661.113	33096.18675
661.312	33051.20309
661.51	33239.32549
661.709	32632.09762
661.907	32560.55336
662.105	32775.19491
662.304	32740.44161
662.502	32742.48591
662.701	32820.17083
662.899	32877.41468
663.097	33218.87625
663.296	32916.25986
663.494	33341.57597
663.692	32975.55168
663.891	33218.87625
664.089	32912.17085
664.287	32838.57043
664.485	32746.5745
664.684	32844.70367
664.882	32783.37226
665.08	33235.23562
665.278	32717.95456
665.476	33045.06905
665.675	33016.44388
665.873	32752.7074
666.071	33043.02438
666.269	32922.3934
666.467	32728.17591
666.665	33294.53985
666.863	32685.24665
667.061	32887.63701
667.259	32709.77753
667.457	32895.81491
667.655	32589.17072
667.853	32771.10625
668.051	32448.13241
668.249	33040.97971
668.447	32713.86604
668.645	32628.0093
668.843	32540.11267
669.041	32562.59745
669.239	32476.748
669.437	32239.66041
669.635	32431.78084
669.833	32470.61605
670.031	32051.64564
670.229	32484.92396
670.426	32503.32001
670.624	32762.92896
670.822	32356.15668
671.02	32693.42357
671.218	32020.99267
671.415	32368.41985
671.613	32333.6744
671.811	32125.21458
672.009	32769.06193
672.206	32266.22912
672.404	32311.19238
672.602	32358.20054
672.799	32521.71625
672.997	32887.63701
673.195	32566.68562
673.392	32771.10625
673.59	32519.67222
673.788	32157.91273
673.985	32027.12323
674.183	31994.42713
674.38	32166.08735
674.578	32507.40805
674.775	32125.21458
674.973	32323.45527
675.17	32262.14161
675.368	32397.03423
675.565	32760.88464
675.763	32511.4961
675.96	32174.262
676.158	31953.55769
676.355	31786.00095
676.553	32672.98135
676.75	31920.8627
676.947	32527.84837
677.145	32114.99652
677.342	32047.55855
677.539	32125.21458
677.737	31867.73438
677.934	32051.64564
678.131	32247.83536
678.329	32292.7982
678.526	32564.64153
678.723	32417.47333
678.92	32748.6188
679.118	32245.79162
679.315	32413.38549
679.512	32176.30567
679.709	32523.76029
679.906	32039.3844
680.104	32166.08735
680.301	32135.4327
680.498	31961.73152
680.695	31587.80936
680.892	31567.37817
681.089	31912.68903
681.286	31882.03803
681.483	31201.6877
681.68	31593.93875
681.877	31600.06815
682.075	31342.6461
682.272	31528.55938
682.469	32063.90695
682.665	31775.78448
682.862	31786.00095
683.059	31542.86097
683.256	31728.78929
683.453	31980.12274
683.65	31473.39688
683.847	31759.43822
684.044	31260.93018
684.241	30921.83502
684.438	31457.05266
684.635	31005.58369
684.831	31497.91339
685.028	31816.65064
685.225	31796.21747
685.422	31673.62224
685.619	31616.41331
685.815	31205.77335
686.012	31395.7628
686.209	31015.7971
686.405	31796.21747
686.602	31042.35216
686.799	31403.9347
686.996	31516.30094
687.192	31953.55769
687.389	31726.74605
687.586	31152.66041
687.782	31702.22722
687.979	31448.8806
688.175	31013.75442
688.372	30952.4745
688.568	30840.13129
688.765	30740.04721
688.962	30742.08971
689.158	30829.91848
689.355	30376.50294
689.551	30562.35478
689.748	30364.24934
689.944	30566.43955
690.14	30635.88148
690.337	30862.59959
690.533	31148.57484
690.73	31005.58369
690.926	30995.37031
691.123	30650.17853
691.319	30368.33387
691.515	30968.81569
691.712	30429.60241
691.908	30770.68485
692.104	30527.63441
692.301	30360.16481
692.497	30539.88862
692.693	30699.19749
692.889	30860.55701
693.086	30652.22097
693.282	30484.74506
693.478	30662.4332
693.674	30349.95352
693.87	30499.04145
694.067	30294.81306
694.263	30276.43311
694.459	30343.82676
694.655	30247.84226
694.851	29961.94638
695.047	29963.98841
695.243	30447.98319
695.439	29904.76989
695.635	30082.42831
695.831	30206.99859
696.027	29751.62288
696.224	29794.50342
696.42	29890.47591
696.615	30298.89751
696.811	30055.8811
697.007	30180.45046
697.203	29819.0068
697.399	30390.79887
697.595	30235.58911
697.791	30623.62691
697.987	30292.77084
698.183	30836.04616
698.379	29700.57525
698.575	30284.60197
698.77	29492.3079
698.966	30002.78727
699.162	30401.01029
699.358	30452.06782
699.554	29921.10594
699.749	29733.24566
699.945	29855.76217
700.141	30147.77611
700.337	30002.78727
700.532	30037.50238
700.728	30051.79693
700.924	30452.06782
701.119	29988.4929
701.315	29690.36581
701.511	29328.96869
701.706	29112.55456
701.902	29149.30331
702.097	29504.55861
702.293	29782.25179
702.489	29749.58097
702.684	29363.67771
702.88	29812.88094
703.075	29819.0068
703.271	29451.47247
703.466	29659.73764
703.662	29625.026
703.857	29790.41954
704.053	29876.18198
704.248	29590.31468
704.443	29951.73623
704.639	29853.7202
704.834	30401.01029
705.03	29643.40271
705.225	29629.10971
705.42	29667.90512
705.616	29492.3079
705.811	29014.55955
706.006	29829.21659
706.202	29643.40271
706.397	29821.04876
706.592	29453.51423
706.787	29473.9319
706.983	29341.2189
707.178	30017.08168
707.373	29284.05159
707.568	29030.89189
707.763	28765.49967
707.959	28902.27654
708.154	29061.5152
708.349	28979.85356
708.544	29373.8863
708.739	29112.55456
708.934	28847.15694
709.129	28710.38195
709.324	28804.28666
709.519	28904.31802
709.714	28875.73738
709.909	28808.36953
710.104	28704.2578
710.299	28634.8515
710.494	28732.83722
710.689	28965.56294
710.884	29053.34896
711.079	28992.1027
711.274	29110.51297
711.469	29716.91042
711.664	28900.23506
711.859	28802.24523
712.054	28702.21643
712.249	28577.69428
712.443	28406.22759
712.638	28428.68113
712.833	28265.3856
713.028	28442.96982
713.223	28036.7836
713.417	28426.63989
713.612	28988.01965
713.807	29153.38652
714.002	29212.5936
714.196	29553.56185
714.391	28806.3281
714.586	29290.17662
714.78	29004.35188
714.975	28843.07404
715.17	28696.09229
715.364	28953.31389
715.559	28783.87241
715.754	28988.01965
715.948	28706.29918
716.143	28122.50772
716.337	28075.56331
716.532	28428.68113
716.726	28794.07952
716.921	28885.94473
717.115	29206.46869
717.31	28761.41685
717.504	28857.36422
717.699	28702.21643
717.893	28193.94599
718.088	28336.82654
718.282	28422.55742
718.476	28334.78536
718.671	27965.34834
718.865	27908.20114
719.059	27371.47097
719.254	27724.51986
719.448	27465.34162
719.642	27749.01015
719.837	27510.23722
720.031	27889.83259
720.225	27177.61629
720.419	27891.87354
720.614	27800.03213
720.808	27926.56979
721.002	27114.36104
721.196	27677.58062
721.39	27940.85658
721.585	27459.21954
721.779	27649.00922
721.973	27857.17762
722.167	27473.50441
722.361	27512.27795
722.555	27491.87077
722.749	27893.91448
722.943	26993.97562
723.137	27028.66245
723.331	26759.34018
723.525	27212.30521
723.719	27416.3653
723.913	27377.59289
724.107	27047.02623
724.301	27195.98097
724.495	26836.86978
724.689	27198.02149
724.883	26669.57174
725.077	26498.20381
725.271	26855.23237
725.465	27187.81888
725.659	27283.72476
725.853	27632.68281
726.046	26857.27266
726.24	26798.10472
726.434	26700.17429
726.628	27220.46736
726.822	27024.58163
727.015	27273.52187
727.209	27044.98581
727.403	27261.27844
727.596	27318.41484
727.79	27542.88895
727.984	27351.06466
728.177	27814.31842
728.371	27206.18361
728.565	26808.306
728.758	26969.49104
728.952	26877.67568
729.146	27020.50081
729.339	27000.0968
729.533	27149.04924
729.726	27410.24331
729.92	27222.5079
730.113	27587.78558
730.307	27310.25243
730.5	27112.32057
730.694	27412.28397
730.887	27226.58899
731.081	27575.54099
731.274	27300.04946
731.468	26528.80443
731.661	26694.05376
731.854	26687.93323
732.048	26683.85289
732.241	26516.56414
732.435	26406.40412
732.628	26626.72874
732.821	26949.08738
733.014	27049.06666
733.208	26953.1681
733.401	27653.09083
733.594	27218.42682
733.788	27014.37959
733.981	26836.86978
734.174	26789.94372
734.367	26661.41112
734.56	26816.46705
734.754	26900.11917
734.947	26785.86323
735.14	26653.25052
735.333	26587.96661
735.526	26455.36356
735.719	26365.60531
735.912	26390.08452
736.105	26002.52546
736.298	26059.63551
736.491	26094.31015
736.684	26265.65099
736.877	26198.33707
737.07	26398.24431
737.263	26086.15136
737.456	26326.84704
737.649	26045.35787
737.842	26067.7942
738.035	26218.73504
738.228	26069.83388
738.421	26351.32588
738.614	25982.12935
738.807	25896.46768
739	26161.62118
739.192	25945.41681
739.385	26359.48554
739.578	26253.41196
739.771	26214.65543
739.964	26077.99261
740.156	26645.08994
740.349	26335.00663
740.542	26341.12633
740.735	26165.70069
740.927	26349.28597
741.12	25984.16895
741.313	25927.06077
741.505	25922.98166
741.698	25837.32223
741.891	25486.5616
742.083	25949.49596
742.276	26047.39752
742.468	25743.50853
742.661	25219.4527
742.854	25360.13915
743.046	25513.07054
743.239	25643.58101
743.431	25741.46915
743.624	25515.1097
743.816	25374.41225
744.009	25698.64254
744.201	25172.5595
744.393	25837.32223
744.586	25203.14189
744.778	25633.38459
744.971	25294.892
745.163	25576.28553
745.355	25529.3839
745.548	25492.67902
745.74	25792.45431
745.932	25574.2463
746.125	25347.90514
746.317	25531.42308
746.509	25747.58731
746.702	25460.05301
746.894	25095.08633
747.086	25188.87005
747.278	25305.08672
747.471	25649.69889
747.663	25588.52091
747.855	25429.46661
748.047	25466.17035
748.239	25325.47633
748.431	25070.62179
748.623	25215.37499
748.815	25345.86615
749.008	25270.42488
749.2	25617.07041
749.392	25496.75731
749.584	25162.36548
749.776	25364.21717
749.968	25241.88029
750.16	25392.76354
750.352	25209.25843
750.544	25464.13123
750.736	25464.13123
750.928	24927.91847
751.12	24846.3788
751.311	24980.92125
751.503	24891.22515
751.695	25105.27999
751.887	25470.24858
752.079	25794.49374
752.271	25178.67594
752.463	25023.73232
752.654	24942.18829
752.846	24885.10967
753.038	24695.54045
753.23	24772.99634
753.421	24823.95605
753.613	24777.07306
753.805	25490.63988
753.997	25162.36548
754.188	24662.9285
754.38	24862.68643
754.572	24605.85911
754.763	24489.68821
754.955	24434.66278
755.146	24705.73182
755.338	24495.80226
755.53	24522.29676
755.721	24514.14456
755.913	24544.71551
756.104	24571.21079
756.296	24630.31719
756.487	24510.06848
756.679	24848.41724
756.87	24611.9736
757.062	24444.85253
757.253	24328.6932
757.445	24023.05234
757.636	24161.60192
757.827	24190.12842
758.019	24047.50134
758.21	23990.45432
758.401	24090.28804
758.593	24351.10925
758.784	23833.58653
758.975	23833.58653
759.167	23680.80982
759.358	23556.56383
759.549	23194.07591
759.74	22756.37709
759.932	23521.93991
760.123	23530.08664
760.314	23424.18309
760.505	23489.35351
760.696	23308.10624
760.888	23674.6991
761.079	23595.26219
761.27	23322.36073
761.461	23287.74294
761.652	23513.79324
761.843	23359.01587
762.034	23493.42677
762.225	23371.23448
762.416	23265.34368
762.607	23251.08981
762.798	23509.71992
762.989	23324.3971
763.18	23218.51013
763.371	22772.66075
763.562	23021.01368
763.753	23234.79986
763.944	23047.48048
764.135	22959.93861
764.326	23247.0173
764.517	22974.18919
764.708	23371.23448
764.899	22601.69344
765.089	22343.25471
765.28	22563.0257
765.471	22654.60925
765.662	22398.19351
765.853	22709.5628
766.043	22363.6021
766.234	22607.79899
766.425	22176.41993
766.615	22729.91661
766.806	22414.47218
766.997	22046.22479
767.187	22357.49785
767.378	22552.8502
767.569	22414.47218
767.759	22385.98466
767.95	22583.37698
768.141	22713.63354
768.331	22253.73053
768.522	22329.01175
768.712	22729.91661
768.903	22982.33246
769.093	22249.66141
769.284	21857.06259
769.474	21733.0065
769.665	21798.08331
769.855	22080.80638
770.046	21970.96277
770.236	21739.10728
770.426	21678.10104
770.617	21730.97291
770.807	21812.31939
770.998	21895.70595
771.188	21480.8717
771.378	21867.23176
771.569	21712.67081
771.759	21531.70045
771.949	21515.43498
772.139	21547.96617
772.33	21600.83152
772.52	21665.90021
772.71	21956.72459
772.9	21765.54441
773.09	21745.2081
773.281	21657.7664
773.471	21405.64971
773.661	21401.58381
773.851	20820.32725
774.041	20891.44207
774.231	21326.36759
774.421	20893.474
774.611	20621.23277
774.802	20824.39082
774.992	20818.29548
775.182	20964.59402
775.372	20897.53787
775.562	20720.77502
775.752	20818.29548
775.942	20706.55409
776.131	20820.32725
776.321	20363.28215
776.511	20598.88792
776.701	20690.30184
776.891	20385.62166
777.081	20519.66935
777.271	20495.29569
777.461	20852.83626
777.651	20674.04986
777.84	20247.53102
778.03	20091.18714
778.22	19934.86821
778.41	19963.28798
778.599	20190.67582
778.789	20716.71188
778.979	20314.54317
779.169	20491.23347
779.358	20225.19465
779.548	20385.62166
779.738	19849.61384
779.927	20483.10908
780.117	20062.76366
780.307	20164.27988
780.496	19947.04801
780.686	19867.88201
780.875	19843.52452
781.065	19979.52821
781.254	19742.04152
781.444	19498.52501
781.633	19859.76278
781.823	19758.27809
782.012	19589.83665
782.202	20099.30829
782.391	19721.74618
782.581	19792.78171
782.77	19468.08967
782.96	19569.54445
783.149	19169.87262
783.338	19419.39507
783.528	19409.25066
783.717	19324.04173
783.906	19046.14874
784.096	18999.50267
784.285	19656.80389
784.474	19332.15655
784.663	19591.86589
784.853	19376.78926
785.042	19218.55504
785.231	19354.47265
785.42	19285.49722
785.61	18971.11046
785.799	19334.18527
785.988	19447.79996
786.177	19171.90101
786.366	19332.15655
786.555	19139.44731
786.744	18863.63282
786.933	18997.47463
787.122	19206.38421
787.312	19086.71227
787.501	18776.44222
787.69	18454.10292
787.879	18875.79953
788.068	18401.40263
788.257	18304.11652
788.445	18448.02198
788.634	18508.83287
788.823	18468.29189
789.012	18705.47855
789.201	18243.31708
789.39	18405.45641
789.579	18210.89208
789.768	18666.95743
789.957	18458.15689
790.145	18715.61592
790.334	18823.07814
790.523	18610.19205
790.712	18099.4383
790.9	18405.45641
791.089	17937.34318
791.278	18265.60982
791.467	18261.55656
791.655	18139.96567
791.844	17973.8126
792.033	17856.30409
792.221	17821.86416
792.41	17669.93499
792.599	17528.15124
792.787	17659.80705
792.976	17526.12587
793.164	18010.28316
793.353	17732.73008
793.541	18018.38789
793.73	17396.50892
793.918	17627.39819
794.107	17394.48376
794.295	17605.11758
794.484	17698.29367
794.672	17420.81113
794.861	17566.63383
795.049	17457.26527
795.238	17086.69355
795.426	17649.67919
795.614	17151.48592
795.803	17228.43064
795.991	17396.50892
796.179	17416.76073
796.368	17309.42964
796.556	17714.49892
796.744	17210.20651
796.932	17530.17661
797.121	17149.46111
797.309	17129.21321
797.497	16916.62693
797.685	17364.10667
797.874	17032.0272
798.062	17374.23229
798.25	16825.52743
798.438	17167.68446
798.626	17272.97951
798.814	17218.3061
799.002	16922.70042
799.19	16868.03989
799.378	16894.35769
799.566	17270.95453
799.755	16949.01912
799.943	17011.78091
800.131	17054.29843
800.318	16922.70042
800.506	17064.42183
800.694	17210.20651
800.882	16710.14195
801.07	17287.15444
801.258	17021.90402
801.446	16991.53489
801.634	16651.44003
801.822	16870.06432
802.01	16643.34336
802.197	17036.07649
802.385	16940.92101
802.573	16930.79843
802.761	16803.25944
802.949	16985.46114
803.136	16774.91879
803.324	17056.32311
803.512	16890.30877
803.699	16643.34336
803.887	17013.80553
804.075	17147.43631
804.262	17214.2563
804.45	17032.0272
804.638	16736.45725
804.825	17252.72985
805.013	16813.38122
805.201	17349.93094
805.388	16608.93294
805.576	16868.03989
805.763	16449.03398
805.951	16536.06594
806.138	16380.22068
806.326	16406.53138
806.513	16612.98119
806.701	16560.35462
806.888	16331.64795
807.075	16651.44003
807.263	16364.02965
807.45	16637.27089
807.638	16724.31168
807.825	16679.77864
808.012	16789.08906
808.2	16716.21468
808.387	16665.60928
808.574	16870.06432
808.761	16710.14195
808.949	16465.22568
809.136	16341.76718
809.323	16453.08189
809.51	16685.85126
809.698	16428.79453
809.885	16511.77756
810.072	16704.06925
810.259	16598.81235
810.446	16888.28431
810.633	16627.15014
810.82	16849.82013
811.008	16811.35686
811.195	17159.58517
811.382	16610.95707
811.569	16930.79843
811.756	16700.02079
811.943	16916.62693
812.13	16821.47868
812.317	16961.16636
812.504	16803.25944
812.691	16855.89336
812.878	16995.58408
813.064	17011.78091
813.251	17200.0821
813.438	17175.7838
813.625	16327.60027
813.812	16758.72435
813.999	16853.86895
814.186	16857.91778
814.372	16736.45725
814.559	16639.29504
814.746	16677.75444
814.933	16562.37869
815.12	16481.41751
815.306	16042.25651
815.493	16082.72884
815.68	16534.04189
815.866	16728.36019
816.053	16967.24002
816.24	16718.23892
816.426	16594.76413
816.613	16538.08998
816.799	16821.47868
816.986	16570.475
817.173	16803.25944
817.359	16467.24965
817.546	16586.66772
817.732	16092.84701
817.919	16301.29054
818.105	16327.60027
818.292	16572.49908
818.478	16368.07739
818.665	16380.22068
818.851	16602.86058
819.037	16606.90882
819.224	16139.39113
819.41	16088.79974
819.597	16242.60072
819.783	16590.71592
819.969	16252.71955
820.156	16064.51622
820.342	16092.84701
820.528	16396.41184
820.714	16234.50569
820.901	16295.21911
821.087	16519.87365
821.273	16408.55529
821.459	16264.8622
821.646	16362.00578
821.832	16254.74332
822.018	16297.24292
822.204	15613.28111
822.39	15862.16145
822.576	15526.27731
822.762	15787.29338
822.948	15449.39123
823.134	16038.20931
823.32	15605.18767
823.507	15748.84819
823.693	16202.12585
823.879	15935.00763
824.065	16019.99699
824.25	15750.87161
824.436	15564.72068
824.622	15882.39634
824.808	15777.17619
824.994	15999.7612
825.18	15738.7311
825.366	15898.58433
825.552	15382.62235
825.738	15890.49032
825.923	15765.03559
826.109	15943.10175
826.295	15793.3637
826.481	16019.99699
826.667	15908.70187
826.852	16007.8555
827.038	15635.53812
827.224	15404.87859
827.409	15546.51063
827.595	15301.69095
827.781	15113.52658
827.966	15236.94612
828.152	15032.5956
828.338	15028.54904
828.523	15032.5956
828.709	15097.34041
828.894	14601.6252
829.08	14923.33809
829.266	14797.89259
829.451	14951.66422
829.637	14769.56584
829.822	14907.1517
830.008	15311.80735
830.193	15172.20144
830.378	14878.82543
830.564	15168.1549
830.749	15034.61888
830.935	15069.01458
831.12	14757.42576
831.305	14822.17255
831.491	14727.07543
831.676	14884.89535
831.861	14733.14551
832.047	14710.88851
832.232	14571.27373
832.417	14741.23894
832.602	14603.64863
832.788	14694.70153
832.973	14947.61763
833.158	15050.8051
833.343	14789.79925
833.528	14741.23894
833.714	14504.49954
833.899	14644.11684
834.084	14508.5465
834.269	14528.78123
834.454	14490.33514
834.639	14476.17067
834.824	14223.22085
835.009	14478.19417
835.194	14447.84153
835.379	14510.56998
835.564	13982.38444
835.749	14168.58
835.934	13947.97653
836.119	14109.88999
836.304	13911.54381
836.489	13915.59193
836.674	13891.30303
836.859	14047.15033
837.044	14146.31848
837.228	14035.00692
837.413	13871.06198
837.598	14045.12644
837.783	13725.31795
837.968	13648.39106
838.152	13466.17616
838.337	13682.8063
838.522	13753.65828
838.707	13943.92849
838.891	13662.56216
839.076	13935.83238
839.261	13723.29362
839.445	14138.22332
839.63	13960.12058
839.815	13769.85249
839.999	14028.93518
840.184	14103.8185
840.368	14073.46078
840.553	14322.38032
840.737	13858.91722
840.922	13820.45814
841.106	13605.8768
841.291	13636.24428
841.475	13383.1572
841.66	13753.65828
841.844	12953.77293
842.029	13263.679
842.213	13042.90774
842.397	13154.31293
842.582	13340.63271
842.766	13241.40177
842.951	12897.04561
843.135	12820.05185
843.319	12787.63105
843.504	13144.18577
843.688	13213.04817
843.872	13306.2068
844.056	13178.61763
844.241	12905.14977
844.425	13085.44597
844.609	13004.4189
844.793	12775.47288
844.977	12852.47123
845.161	12653.87979
845.346	12868.6804
845.53	12805.86793
845.714	12895.01956
845.898	12473.47653
846.082	12779.52563
846.266	12917.30584
846.45	12925.40978
846.634	12787.63105
846.818	13097.59936
847.002	12773.4465
847.186	12848.41888
847.37	12820.05185
847.554	12828.15683
847.738	12708.59928
847.922	13206.97229
848.106	13208.99759
848.29	12704.54613
848.473	12779.52563
848.657	12376.1592
848.841	12278.82618
849.025	12244.35018
849.209	12002.9582
849.392	12128.73881
849.576	12106.42506
849.76	12130.76729
849.944	11911.64681
850.127	12096.28214
850.311	11887.29432
850.495	12432.92951
850.678	12284.90997
850.862	12471.44924
851.046	11962.37738
851.229	12108.45362
851.413	11984.69723
851.596	12213.92845
851.78	12075.99572
851.964	12331.55022
852.147	12035.42058
852.331	11962.37738
852.514	11592.93752
852.698	11724.91335
852.881	11084.95993
853.065	11162.21363
853.248	11276.03343
853.431	11454.82883
853.615	11316.67554
853.798	11540.13639
853.982	11229.28995
854.165	11460.92278
854.348	11082.92673
854.532	11332.93124
854.715	11349.18631
854.898	11239.45204
855.081	11416.23175
855.265	11408.1056
855.448	11361.37719
855.631	11397.94769
855.814	11040.22698
855.997	11127.65468
856.181	11139.8523
856.364	11089.0263
856.547	11056.49412
856.73	11284.16218
856.913	10865.31019
857.096	11141.8852
857.279	11237.41965
857.462	11017.85852
857.645	11003.62335
857.828	11186.60634
858.011	10698.44959
858.194	10832.75823
858.377	10806.30757
858.56	10995.48872
858.743	10696.41421
858.926	10816.48114
859.109	10429.6724
859.292	10598.70164
859.475	10331.88001
859.658	10521.32561
859.841	10480.59405
860.023	10523.36205
860.206	10502.99704
860.389	10423.56126
860.572	10152.51391
860.755	10195.32678
860.937	10205.51942
861.12	10140.28054
861.303	10291.12419
861.486	10390.96653
861.668	10340.03054
861.851	10111.73406
862.034	10075.02741
862.216	10291.12419
862.399	9789.37193
862.581	9948.55809
862.764	9973.04034
862.947	10148.43618
863.129	10154.55276
863.312	10209.59638
863.494	10144.35839
863.677	10268.7062
863.859	10158.63041
864.042	10070.94861
864.224	9605.58154
864.406	9928.15462
864.589	9791.41335
864.771	9626.00886
864.954	9419.62011
865.136	9378.73161
865.318	9325.56675
865.501	9440.06192
865.683	9468.67774
865.865	9532.03015
866.048	9323.52173
866.23	9474.80929
866.412	9354.19536
866.594	9417.57584
866.777	9431.88539
866.959	9305.11576
867.141	8862.95836
867.323	9182.37471
867.505	9278.52699
867.687	9341.92635
867.869	9270.34526
868.052	9597.41017
868.234	9182.37471
868.416	9605.58154
868.598	9229.4326
868.78	9362.37437
868.962	9106.654
869.144	9642.3496
869.326	9417.57584
869.508	9204.88177
869.69	9049.33618
869.872	9258.07216
870.054	9196.69762
870.236	9621.92352
870.417	9346.01609
870.599	9221.24926
870.781	9118.93462
870.963	9090.27886
871.145	9082.09088
871.327	9098.46657
871.508	8729.74055
871.69	9139.40096
871.872	8862.95836
872.054	9198.74369
872.235	8783.03689
872.417	8899.83596
872.599	8584.13701
872.78	9092.32581
872.962	8830.17339
873.144	8971.52587
873.325	8651.82354
873.507	8891.64144
873.689	8627.21261
873.87	8893.69009
874.052	8493.85646
874.233	8948.9971
874.415	8608.75265
874.596	9057.52527
874.778	8397.37968
874.959	8778.93761
875.141	8417.9102
875.322	8932.61119
875.503	8678.48236
875.685	8910.07871
875.866	8598.49646
876.048	9059.5725
876.229	8717.43963
876.41	9045.24153
876.592	8848.6155
876.773	8805.58163
876.954	8582.08559
877.136	8783.03689
877.317	8612.855
877.498	8647.72191
877.679	8610.80383
877.86	8789.18567
878.042	8643.6202
878.223	8657.97586
878.404	8518.48206
878.585	8657.97586
878.766	8557.46702
878.947	8713.33918
879.128	8374.79387
879.309	8481.54263
879.49	8619.00837
879.672	8707.18837
879.853	8491.8042
880.034	8651.82354
880.215	8596.44517
880.396	8631.31462
880.576	8688.73492
880.757	8811.72981
880.938	8545.15672
881.119	8778.93761
881.3	8524.63803
881.481	8912.1272
881.662	8893.69009
881.843	9106.654
882.023	8528.74192
882.204	8977.66971
882.385	8500.01311
882.566	8422.01608
882.747	8485.64731
882.927	8705.13806
883.108	8633.3656
883.289	8643.6202
883.469	8545.15672
883.65	8889.59276
883.831	8930.56287
884.011	8879.34912
884.192	8869.10503
884.373	9108.70081
884.553	8660.02659
884.734	8791.23523
884.914	8772.78855
885.095	9082.09088
885.275	8770.73883
885.456	8975.62178
885.636	8739.9908
885.817	9012.48182
885.997	8485.64731
886.178	8910.07871
886.358	8770.73883
886.538	9225.34096
886.719	8928.51453
886.899	9035.0046
887.08	8846.56645
887.26	9135.30783
887.44	8592.34253
887.621	8774.83825
887.801	8645.67106
887.981	8881.39788
888.161	8756.39026
888.342	8813.77917
888.522	8860.90944
888.702	9065.71408
888.882	8780.98726
889.062	8903.93311
889.242	8739.9908
889.423	8979.71762
889.603	8551.31195
889.783	8983.81339
889.963	8787.13609
890.143	8865.00727
890.323	8840.41919
890.503	8811.72981
890.683	8524.63803
890.863	8834.27176
891.043	8641.56931
891.223	8885.49536
891.403	8774.83825
891.583	9075.94971
891.763	8467.17562
891.943	8887.54407
892.122	8668.22934
892.302	8590.29118
892.482	8604.65023
892.662	8776.88794
892.842	8561.5703
893.022	8504.11746
893.201	8479.49025
893.381	8442.54429
893.561	8713.33918
893.741	8998.14804
893.92	8385.06044
894.1	8647.72191
894.28	8343.99126
894.459	8557.46702
894.639	8514.37798
894.819	8565.67351
894.998	8409.69823
895.178	8596.44517
895.357	8493.85646
895.537	8463.07059
895.716	8364.52682
895.896	8446.64971
896.075	8360.41986
896.255	8335.77649
896.434	8206.35255
896.614	8364.52682
896.793	7982.24194
896.973	8300.86025
897.152	8064.51217
897.331	8565.67351
897.511	8105.63515
897.69	8366.58027
897.87	8011.04022
898.049	7846.42449
898.228	7893.765
898.407	7862.89199
898.587	7850.54149
898.766	7959.61191
898.945	7832.01433
899.124	8033.66464
899.304	7838.19024
899.483	7797.01399
899.662	7298.10878
899.841	7531.22498
900.02	7248.56147
900.199	7432.23604
900.378	7246.49673
900.557	7475.54982
900.737	7192.80557
900.916	7390.97592
901.095	7232.04289
901.274	7244.43196
901.453	7085.37824
901.632	7456.98794
901.811	7041.97701
901.989	7207.26235
902.168	6915.85057
902.347	7298.10878
902.526	6828.9605
902.705	6926.19197
902.884	6702.6914
903.063	7044.04396
903.242	6930.32837
903.42	7015.10463
903.599	6942.73702
903.778	7137.03351
903.957	6669.55753
904.135	6986.1609
904.314	6690.26689
904.493	6930.32837
904.672	6387.6809
904.85	6373.16093
905.029	6196.75557
905.207	6354.49071
905.386	6277.71549
905.565	6319.21958
905.743	6271.48907
905.922	5993.1602
906.1	5922.47224
906.279	6339.96812
906.457	5932.86924
906.636	6381.45819
906.814	6140.6855
906.993	6047.19732
907.171	5984.84538
907.35	6088.7535
